,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.1482849121094,170.0,278.1290283203125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,181.5380096435547,191.0,85.5,138.0
2,327.0,214.8685760498047,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.1247329711914,99.0,93.63484954833984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.9727478027344,207.0,215.26673889160156,146.13128662109375,141.0,151.0,184.0,418.0
5,323.0,190.15980529785156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.06491088867188,174.0,275.0,180.0,153.22537231445312,137.0,93.7,57.2,50.0,39.7,53.5419807434082
7,184.25294494628906,121.27523040771484,97.2,203.0,421.0,310.0,207.0,175.57769775390625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,58.48895263671875,126.0,196.0,398.0,185.0,138.12135314941406,115.0,81.8,43.5,42.9,44.555789947509766,32.9
10,73.8,143.0,93.0,386.0,337.0,190.68955993652344,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,299.3486022949219,479.0,271.0,214.93264770507812,117.0,55.5,69.6,55.0,45.5,70.2
12,93.69052124023438,57.6,204.0,222.0,192.55482482910156,187.0,95.48619079589844,82.73249053955078,68.5848159790039,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.74673461914062,99.0,50.6,75.37227630615234,57.1,88.0,90.49879455566406
14,191.2325897216797,48.7,176.88246154785156,357.38494873046875,290.0,312.0,244.0,210.0,85.9,102.42716979980469,134.0,89.0
15,73.7,62.67635726928711,132.0,210.0,129.0,172.0,98.99620056152344,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.11995697021484,83.2,175.0
17,155.0,128.0,123.205810546875,294.0,214.0,244.0,107.0,61.4,74.73445892333984,77.0,70.9,90.2
18,106.0,299.3152770996094,243.60430908203125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,94.56130981445312,218.40902709960938,164.0,131.35069274902344,143.566650390625
20,182.0,133.0,202.0,412.0,430.0,240.0,237.14552307128906,156.01953125,225.0,229.0,135.0,142.9744873046875
21,103.18511962890625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,341.8987731933594,511.0,456.0,243.0,240.0,149.0,171.22286987304688,908.0,921.0,234.44688415527344
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,433.37255859375,249.8219757080078,136.0,271.0,212.0520782470703,263.0,183.0,166.0,135.0
25,144.64231872558594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.07473754882812,140.2119140625,116.0
26,210.0,111.0,189.15858459472656,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,432.1274108886719,249.0,181.0,254.7675018310547,155.0,78.9,105.0,177.0,224.0
28,130.0,253.2952423095703,437.0,637.0,531.0,286.0,222.4309844970703,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.15391540527344,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.08102416992188,140.0,368.0,430.0,316.0,199.0,211.0709228515625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,260.04888916015625,147.0,160.94822692871094,145.0,108.0,63.4,106.68000793457031,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.49728393554688,219.0,115.68791198730469,118.0,120.0,158.01873779296875
34,71.6788101196289,161.0,201.0,236.0,162.0,154.0,165.90377807617188,121.0,58.2,38.7,37.1,53.3
35,46.2,135.99465942382812,107.0,394.8864440917969,208.0,225.0,75.8,45.7,62.91677474975586,34.5,60.49555969238281,44.7
36,46.2,62.7,159.14627075195312,313.0,131.0,172.0,99.1,56.6,67.0,59.482139587402344,101.46821594238281,97.16960144042969
37,99.7,115.0,113.0,134.0,201.0,138.0,93.29447174072266,92.22185516357422,81.1,83.7,82.27339935302734,88.77611541748047
