,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,295.8998107910156,254.0,458.0,252.39157104492188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,513.0957641601562,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.7823486328125,437.0,303.0,292.0,274.22015380859375,233.0,116.0,102.0,99.0,107.0
3,87.0,105.38484954833984,202.0,499.0,328.9169921875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,465.70184326171875,254.08792114257812,206.0,195.0,174.4857635498047,86.7,71.8,66.8,68.1
6,74.0,94.34746551513672,174.0,275.0,140.8514862060547,154.0,137.0,56.74826431274414,57.2,50.0,47.57617950439453,45.1
7,48.2,54.125125885009766,97.2,203.0,294.86212158203125,310.0,207.0,104.0,85.4,96.1,67.4,78.84809112548828
8,58.1,104.0,365.0,432.0,469.0,281.08648681640625,277.0,96.7,70.04727172851562,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.27973937988281,47.035186767578125,39.9,32.9
10,73.8,143.0,297.9129638671875,400.6604309082031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,60.06159973144531,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,410.43603515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.0949478149414,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,286.5478515625,244.0,210.0,85.9,136.0,134.0,139.4214324951172
15,73.7,96.8,132.0,149.57078552246094,129.0,273.944091796875,113.0,64.2,63.51823425292969,105.07951354980469,151.0,88.0
16,93.72978210449219,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.1743392944336,61.4,65.9,73.08280944824219,85.03567504882812,90.2
18,106.0,139.27320861816406,155.4502716064453,209.0,342.0,286.0,232.4837188720703,94.6423110961914,122.0,100.0,131.0,216.0
19,98.48636627197266,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.0541229248047,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,170.4847869873047
21,243.0,128.42007446289062,156.0,331.0,291.0,473.33380126953125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,284.9192199707031,149.0,221.56414794921875,908.0,107.12435150146484,137.0
23,105.0,257.0,297.5071716308594,390.154052734375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,148.14889526367188,255.0,215.13531494140625,251.85926818847656,178.1923370361328,102.50048065185547,263.0,183.0,166.0,135.0
25,188.04852294921875,320.0,233.0,154.0,124.0,132.0,151.15652465820312,241.0,205.84567260742188,154.0,181.13174438476562,116.0
26,210.0,111.0,182.82867431640625,255.0,156.98846435546875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,102.81753540039062,202.38912963867188,499.0,249.0,181.0,103.0,155.0,208.8839874267578,172.91224670410156,177.0,224.0
28,130.0,143.0,437.0,366.568603515625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,440.9981994628906,216.0,210.0,907.9989013671875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,249.09799194335938,368.0,430.0,316.0,199.0,145.0,121.0,121.58735656738281,96.90599822998047,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.6307373046875,84.97924041748047
33,348.0,225.0,239.0,404.76470947265625,318.0,343.0,357.0,148.0258026123047,134.0,118.0,108.43871307373047,292.0
34,182.0,133.8966522216797,201.0,236.0,162.0,148.500244140625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,145.72103881835938,151.06594848632812,225.0,154.88284301757812,45.7,31.4,34.5,46.1,44.7
36,46.2,61.65821838378906,180.0,313.0,332.7860412597656,223.43569946289062,99.1,56.6,67.0,113.0,142.09991455078125,78.77410125732422
37,92.7150650024414,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
