,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,220.8328399658203,284.0,206.75148010253906,133.0,109.0,98.7,103.47364044189453,106.0,99.0
1,73.8,117.67731475830078,387.0,452.6467590332031,465.0235595703125,267.0,291.0,98.8,247.0,191.0,85.5,160.97235107421875
2,327.0,465.0,265.0,299.6533203125,330.9456481933594,292.0,221.0,194.0294952392578,116.0,146.04461669921875,99.0,107.0
3,87.0,185.0,202.0,499.0,230.65731811523438,255.7083740234375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.96463012695312,168.0,141.0,151.0,184.0,128.06593322753906
5,323.0,126.0,314.0,325.4284973144531,406.0,206.0,195.0,154.0,86.7,71.8,61.3637809753418,68.1
6,135.64109802246094,161.0,174.0,349.83642578125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.25579833984375,310.0,240.39483642578125,104.0,85.4,166.0980987548828,67.4,82.1
8,69.203369140625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,164.709716796875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.293521881103516,38.8,40.70584487915039,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.46869659423828,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,60.82997512817383,114.0
13,115.51802825927734,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.00261688232422,88.0,86.52482604980469
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,214.82040405273438,73.5308837890625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.93740844726562,64.2,56.7,94.1,84.5037612915039,88.0
16,93.64234924316406,122.93614196777344,186.0,293.8629455566406,206.0,100.0,68.3,80.12080383300781,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.163082122802734,119.72032928466797,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,178.4254608154297,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.56511688232422,133.0,202.0,412.0,234.2698516845703,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.4180450439453,153.52890014648438,156.0,331.0,291.0,526.0,310.7061462402344,269.981689453125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,461.925048828125,456.0,243.0,240.0,149.0,121.0,113.58830261230469,921.0,137.0
23,105.0,257.0,388.0,674.0,313.3952941894531,92.5,95.7,67.2,77.93252563476562,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,220.2537841796875,136.0,99.32388305664062,152.0,263.0,113.29796600341797,166.0,135.0
25,172.0,320.0,233.0,305.0332336425781,124.0,132.0,92.0,241.0,92.88516998291016,154.0,239.0,116.0
26,210.0,111.0,166.0,283.43505859375,165.4818572998047,85.0,71.4,68.8,47.828826904296875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.3709716796875,181.0,103.0,163.65496826171875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,465.2475891113281,286.0,368.0,376.0,205.0,235.2453155517578,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.2001953125,186.56695556640625,216.0,95.55403137207031,141.31639099121094,106.0,92.0
30,148.0,196.88917541503906,296.0,167.0,199.0,189.0,94.5,87.9,108.57624816894531,117.55049133300781,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,216.04409790039062,145.0,126.09123992919922,121.2995376586914,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.96551513671875,134.0,149.80532836914062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.17251586914062,121.0,70.01734924316406,38.7,37.1,48.01551055908203
35,46.2,48.8,107.0,261.0,264.4465637207031,225.0,75.8,101.8694839477539,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.6775360107422,172.0,99.1,56.6,67.0,113.0,79.6,94.39077758789062
37,99.7,115.0,113.0,134.0,201.0,252.07994079589844,173.0,118.0,81.1,96.99166107177734,81.7,120.0
