,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,239.599853515625,284.0,170.0,104.2343521118164,109.0,116.06733703613281,80.8,92.82572937011719,99.0
1,111.6138916015625,229.0,341.1969909667969,254.0,581.0,267.0,282.3782958984375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.0126953125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,256.33038330078125,218.0,341.1971435546875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,96.38290405273438,138.2479248046875
5,323.0,126.0,314.0,463.0,406.0,185.9398956298828,195.0,154.0,104.91278076171875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.27960205078125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.02535247802734,76.89772033691406,96.1,67.4,82.1
8,58.1,104.0,204.27403259277344,389.97412109375,469.0,364.0,277.0,96.7,86.6,49.2,51.07286071777344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.83206939697266,43.5,42.9,39.9,32.9
10,73.8,143.0,171.05752563476562,266.89154052734375,275.76031494140625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,210.05532836914062,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.176536560058594,45.5,70.2
12,51.6,53.938697814941406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,132.1752166748047
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,131.60720825195312,104.0,372.6806335449219,312.0,244.0,160.13414001464844,61.19837188720703,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.22925567626953,64.2,53.62601089477539,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.88497924804688,128.0,172.0,207.0773468017578,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.30256652832031,127.0,174.0,303.0,336.0,175.26589965820312,103.0,87.0,222.0,100.0247802734375,99.1,224.0
20,182.0,133.0,202.0,412.0,339.9342346191406,240.0,198.0,270.0,158.8388671875,103.53570556640625,135.0,173.0
21,146.15357971191406,145.0,156.0,219.75912475585938,291.0,304.7773132324219,441.0,143.0,166.0,259.0,201.59486389160156,124.0
22,147.0,232.0,496.0,608.6893310546875,456.0,243.0,240.0,261.5596618652344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,327.2745361328125,90.9,49.7,45.9,47.0
24,142.304931640625,76.7,222.0,255.0,188.0,163.88385009765625,155.7715606689453,152.0,263.0,83.12789916992188,84.80030822753906,135.0
25,114.40779113769531,320.0,233.0,154.0,124.0,132.0,92.0,101.94145202636719,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,175.53086853027344,85.0,71.4,68.8,53.7,107.0,109.4317626953125,81.0
27,91.7,270.7644348144531,343.0,499.0,286.8724365234375,181.0,103.0,327.2755432128906,78.9,105.0,177.0,224.0
28,130.0,182.1941375732422,437.0,637.0,349.7872619628906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,91.33152770996094,92.0
30,104.17059326171875,269.0,263.7395935058594,167.0,199.0,189.0,94.5,105.45037841796875,169.0,142.13572692871094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.19086456298828,93.1,212.0
32,120.0,176.0,303.0,277.0,212.98043823242188,152.0,145.0,108.0,63.4,100.47689819335938,139.0,112.0
33,348.0,225.0,239.0,447.95684814453125,339.8141174316406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,116.83092498779297,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.52655029296875,88.0543441772461,53.3
35,46.2,48.8,107.0,255.13771057128906,208.0,171.02391052246094,75.8,45.7,54.7100830078125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.31027221679688,172.0,99.1,56.6,67.0,113.0,79.6,97.59835815429688
37,99.7,115.0,113.0,212.91281127929688,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
