,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.1930389404297,109.0,98.7,80.8,106.0,150.27627563476562
1,73.8,229.0,467.8656921386719,254.0,581.0,267.0,291.0,184.5814971923828,247.0,191.0,85.5,136.1140594482422
2,327.0,241.8483123779297,265.0,437.0,303.0,430.04571533203125,221.0,156.54983520507812,116.0,102.0,99.0,107.0
3,87.0,126.32901763916016,202.0,499.0,398.0,280.6673583984375,323.0,347.0,121.0,130.22999572753906,254.0,290.0
4,257.65411376953125,218.0,665.0,307.0,320.8807067871094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,342.2136535644531,463.0,406.0,206.0,195.0,96.08643341064453,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,58.65769577026367,67.4,82.1
8,58.1,217.87368774414062,456.08624267578125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,420.76226806640625,252.0106964111328,97.45899200439453,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.15853500366211,59.46474075317383
12,67.33139038085938,57.6,204.0,222.0,286.0,187.0,87.37998962402344,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,190.23243713378906,167.60781860351562,164.0,99.0,50.6,45.4,60.823768615722656,88.0,85.0
14,162.54336547851562,126.80443572998047,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,266.81396484375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.48907470703125,68.3,97.17491912841797,109.55587768554688,78.5,79.11302947998047,175.0
17,69.42577362060547,128.0,131.0272674560547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,224.7792510986328,160.0,167.0,209.0,314.54974365234375,286.0,152.0,85.8,122.0,104.24845886230469,131.0,216.0
19,345.0,121.39613342285156,174.0,303.0,336.0,132.0,189.7155303955078,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,323.6575012207031,149.0,121.0,908.0,131.53817749023438,137.0
23,105.0,257.0,388.0,674.0,223.0,278.92230224609375,95.7,67.2,90.9,79.75957489013672,94.96408081054688,144.76107788085938
24,57.9,103.91468048095703,222.0,255.0,188.0,136.0,271.0,163.418701171875,164.1303253173828,183.0,166.0,135.0
25,172.0,320.0,233.0,269.5303955078125,202.43194580078125,155.5301055908203,92.0,84.0848159790039,94.2782211303711,92.9004135131836,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.117919921875,133.3133544921875,68.8,53.7,107.0,226.17689514160156,184.91917419433594
27,91.7,194.0,343.0,424.0584716796875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,325.8782043457031,368.0,376.0,156.18040466308594,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.2568054199219,216.0,210.0,86.6,102.59030151367188,92.0
30,148.0,269.0,296.0,303.19403076171875,199.0,158.30982971191406,94.5,87.9,169.0,159.0,226.0,200.973388671875
31,94.35338592529297,140.0,368.0,457.6241760253906,316.0,199.0,145.0,121.0,73.2,74.19330596923828,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.92820739746094,108.0,72.0601577758789,74.4,139.0,154.77166748046875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.46382904052734,292.0
34,182.0,161.0,167.0249786376953,236.0,162.0,226.43243408203125,166.0,121.0,58.2,38.7,66.5965576171875,53.3
35,46.2,48.8,131.1361846923828,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.03836822509766,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.35404205322266,79.6,158.21487426757812
37,99.7,115.0,113.0,134.0,201.0,247.19927978515625,173.0,118.0,81.1,83.7,81.7,120.0
