,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,93.05416107177734,126.15153503417969,203.01905822753906,349.02264404296875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,198.3700714111328
3,128.71014404296875,185.0,202.0,499.0,398.0,486.0,323.0,158.714599609375,154.90298461914062,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.84749603271484,141.0,151.0,920.9965209960938,145.6744842529297
5,323.0,183.31712341308594,314.0,463.0,406.0,206.0,141.3927764892578,74.81412506103516,86.7,71.8,66.8,68.1
6,74.0,161.0,205.18582153320312,275.0,180.0,154.0,137.0,72.63213348388672,57.2,50.0,39.7,45.1
7,48.2,71.7,130.2992706298828,203.0,271.6274719238281,310.0,207.0,104.0,117.79777526855469,96.1,96.83671569824219,118.31917572021484
8,58.1,104.0,365.0,432.0,258.6814270019531,364.0,145.17454528808594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.1006164550781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.19622802734375,337.0,306.0,88.0,58.54471206665039,37.2,38.8,46.62660217285156,69.8
11,67.9,115.0,295.0,479.0,259.88299560546875,303.0,141.26113891601562,55.5,58.87946319580078,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,112.14378356933594,98.1,82.4,114.0
13,76.0,108.00057220458984,199.0233154296875,146.0,129.0,167.2581787109375,99.0,50.6,45.4,57.1,88.0,56.03668975830078
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.2993621826172,161.54342651367188,129.0,176.34552001953125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.89814758300781,62.3,186.0,187.52317810058594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,143.84107971191406,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.8060531616211,90.2
18,106.0,160.0,160.3553009033203,209.0,373.30670166015625,286.0,152.0,85.8,122.0,100.0,91.54959869384766,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.573974609375,202.0,412.0,430.0,216.26026916503906,152.23550415039062,95.3475341796875,225.0,162.23902893066406,107.31261444091797,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,266.41815185546875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,210.92539978027344,241.0,100.66114807128906,90.36030578613281,183.90167236328125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.07868194580078,81.0
27,91.7,194.0,346.56683349609375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.16323852539062,122.0,107.0,172.0
29,195.0,167.0,331.39111328125,814.0,373.0999450683594,215.5983123779297,244.0,231.1872100830078,73.77468872070312,86.6,106.0,92.0
30,113.90510559082031,269.0,296.0,167.0,459.2983093261719,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.3887481689453,368.0,430.0,395.2947692871094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,408.92431640625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,74.66654968261719
33,348.0,327.19830322265625,239.0,334.0,318.0,343.0,294.8121032714844,219.0,134.0,118.0,120.0,246.12086486816406
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.48261260986328,45.74952697753906,38.7,59.32004165649414,53.3
35,46.2,48.8,107.0,271.56866455078125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.30081176757812,313.0,131.0,172.0,99.1,56.6,67.0,45.6275634765625,79.6,67.9
37,99.7,115.0,203.58663940429688,134.0,128.90567016601562,138.0,173.0,118.0,81.1,83.7,178.33456420898438,120.0
