,0,1,2,3,4,5,6,7,8,9,10,11
0,110.73773193359375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.41927337646484,106.0,99.0
1,175.96827697753906,229.0,255.44497680664062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,221.3822021484375,138.0
2,327.0,465.0,265.0,437.0,303.0,224.53289794921875,221.0,233.0,99.8412857055664,102.0,99.0,107.0
3,87.0,185.0,202.0,302.94427490234375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,99.95552062988281
4,192.0,218.0,220.27804565429688,307.0,522.0,207.0,143.0,215.84031677246094,141.0,151.0,184.0,138.6260223388672
5,323.0,126.0,314.0,463.0,406.0,206.0,157.01036071777344,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.42247009277344,39.7,38.171443939208984
7,48.2,151.80117797851562,97.2,318.50970458984375,421.0,310.0,224.86077880859375,104.0,85.4,96.1,67.4,86.36293029785156
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.68690490722656,133.56021118164062,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,174.8743133544922,306.0,88.0,78.14935302734375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,434.822021484375,303.0,117.0,55.5,69.6,51.15332794189453,45.5,50.510414123535156
12,51.6,137.36187744140625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,61.71929168701172
14,75.5,175.45343017578125,92.8,303.9278564453125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,71.07417297363281,166.3987274169922,210.0,129.0,214.02706909179688,113.0,64.2,56.7,94.1,51.38990783691406,88.0
16,67.7,62.3,175.67234802246094,395.0,177.9041290283203,100.0,68.3,68.5,122.0,78.5,86.75585174560547,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.20166015625,129.0943603515625,109.0174789428711,131.0,216.0
19,345.0,127.0,174.0,264.0464172363281,184.38235473632812,132.0,103.0,87.0,133.8968048095703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,398.8342590332031,240.0,198.0,270.0,155.12315368652344,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.1008758544922,124.0
22,147.0,175.84764099121094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,101.48309326171875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,171.14515686035156,188.0,136.0,271.0,152.0,263.0,125.03325653076172,166.0,135.0
25,172.0,289.7866516113281,298.4970703125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,226.77642822265625,186.0,132.48565673828125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.64183044433594
28,130.0,173.2922821044922,437.0,637.0,449.0054626464844,286.0,368.0,195.77403259277344,244.96751403808594,175.5595703125,107.0,172.0
29,195.0,167.0,182.6507110595703,334.2978515625,336.0,469.0,244.0,216.0,210.0,206.6145477294922,106.0,92.0
30,174.6939697265625,269.0,296.0,167.0,199.0,189.0,241.44021606445312,87.9,169.0,159.0,226.0,200.0
31,293.7011413574219,232.35552978515625,368.0,430.0,316.0,199.0,145.0,144.25936889648438,73.2,105.0,93.1,109.77484893798828
32,120.0,233.9053955078125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.1099090576172,157.7786407470703,219.0,134.0,118.0,120.0,292.0
34,87.56949615478516,145.8215789794922,201.0,236.0,162.0,154.0,166.0,106.93987274169922,57.63675308227539,38.7,37.1,38.17061233520508
35,46.2,48.8,107.0,261.0,165.13685607910156,225.0,110.08145141601562,45.7,31.4,34.5,46.1,44.7
36,163.12950134277344,62.7,180.0,238.9827117919922,131.0,172.0,99.1,143.2546844482422,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.35493469238281,118.0,129.15472412109375,83.7,144.61956787109375,120.0
