,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.0308837890625,458.0,197.1383819580078,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.97967529296875,159.1278533935547,247.0,191.0,85.5,138.0
2,327.0,465.0,233.0032196044922,348.2120056152344,347.0340576171875,292.0,203.7491912841797,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.1976776123047,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.6203842163086,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.75382614135742,50.0,39.7,45.1
7,68.09700012207031,71.7,97.2,203.0,301.7518615722656,310.0,207.0,90.4329833984375,83.00897216796875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.58946228027344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.57925415039062,157.6664276123047,386.0,224.96817016601562,306.0,88.0,57.0,37.2,38.8,42.7,47.273956298828125
11,67.9,115.0,295.0,361.7559814453125,271.0,303.0,117.0,55.5,69.6,55.0,45.4454345703125,70.2
12,51.6,57.6,213.9235076904297,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.5066680908203
13,76.0,98.36200714111328,170.0,146.0,129.0,164.0,99.0,68.33990478515625,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,187.42626953125,136.0,134.0,89.0
15,73.7,96.8,132.0,161.0066375732422,129.0,172.0,113.33942413330078,72.80037689208984,56.7,113.80581665039062,151.0,88.0
16,67.7,64.23149871826172,186.0,395.0,206.0,100.0,68.3,68.5,56.18061447143555,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.69474792480469,71.6720962524414,65.9,77.0,70.9,52.041893005371094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,308.209228515625,283.1943359375,103.0,87.0,93.83135223388672,109.74893951416016,99.1,224.0
20,223.75,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.91639709472656,229.0,135.0,173.0
21,243.0,145.0,156.0,233.99429321289062,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,346.57611083984375,456.0,243.0,240.0,149.0,121.0,117.28073120117188,107.96625518798828,157.7183380126953
23,154.49728393554688,257.0,388.0,674.0,223.0,92.5,95.7,212.9281005859375,89.0584945678711,49.7,45.9,47.0
24,174.70022583007812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.6407928466797,126.13118743896484,135.0
25,172.0,98.40660095214844,233.0,154.0,124.0,132.0,92.0,241.0,221.97691345214844,154.0,239.0,134.42337036132812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,141.12347412109375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,243.36753845214844,437.0,637.0,531.0,286.0,232.8280029296875,376.0,123.16990661621094,122.0,107.0,172.0
29,195.0,256.8248596191406,438.0,545.1635131835938,336.0,469.0,244.0,216.0,123.75435638427734,118.06098175048828,106.0,92.0
30,148.0,214.62217712402344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.2586669921875,226.0,193.26416015625
31,118.0,140.0,188.13632202148438,430.0,316.0,199.0,145.0,93.83711242675781,73.2,105.0,123.51443481445312,212.0
32,120.0,176.0,161.73446655273438,277.0,147.0,153.03775024414062,145.0,108.0,72.4738540649414,74.4,139.0,194.8121795654297
33,348.0,225.0,239.0,334.0,318.0,343.0,275.035400390625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,40.326148986816406
35,76.1745376586914,69.65817260742188,107.0,344.5035400390625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.682674407958984,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,135.21640014648438,138.0,173.0,118.0,81.1,83.7,81.7,120.0
