,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,192.1650390625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.55751037597656
1,73.8,229.0,387.0,486.8407897949219,581.0,267.0,291.0,98.8,247.0,169.1003875732422,85.5,138.0
2,131.01100158691406,465.0,265.0,437.0,459.616455078125,292.0,221.0,233.0,116.0,170.7532501220703,99.0,173.50408935546875
3,289.2995910644531,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,251.52256774902344,218.0,285.88970947265625,224.9892578125,332.1448669433594,207.0,143.0,168.0,141.0,151.0,177.9866485595703,418.0
5,323.0,126.0,314.0,463.0,406.0,279.5408020019531,195.0,154.0,86.7,71.8,66.8,215.71067810058594
6,74.0,161.0,174.0,275.0,180.0,135.34442138671875,137.0,93.7,57.2,50.0,48.13031005859375,45.1
7,48.2,71.7,97.2,291.4268798828125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.291866302490234,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.10233306884766,37.2,38.8,52.066715240478516,69.8
11,67.9,122.83187103271484,295.0,294.4974365234375,271.0,151.75814819335938,117.0,55.5,60.842491149902344,55.0,45.5,70.2
12,51.6,57.6,204.0,203.42050170898438,286.0,187.0,107.92941284179688,80.87632751464844,71.74955749511719,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.2039794921875
14,133.86607360839844,48.7,92.8,104.0,310.4272766113281,312.0,115.95365142822266,210.0,80.18885040283203,136.0,134.0,237.27651977539062
15,73.7,96.8,132.0,205.7314453125,129.0,172.0,132.06588745117188,95.13814544677734,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,152.83763122558594,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,182.21682739257812,61.4,75.47386932373047,85.59278869628906,70.9,90.2
18,106.0,160.0,167.0,336.43701171875,342.0,286.0,152.0,224.0758514404297,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.38630676269531,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.4508056640625,198.0,224.11346435546875,225.0,174.47837829589844,135.0,173.0
21,243.0,145.0,176.96652221679688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,292.06512451171875,511.0,268.84820556640625,243.0,240.0,149.0,228.18380737304688,908.0,921.0,137.0
23,105.0,241.89654541015625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.73822021484375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,238.96099853515625,154.0,314.3540344238281,132.0,92.0,241.0,129.0,159.9717559814453,239.0,216.76156616210938
26,210.0,111.0,166.0,328.72564697265625,186.0,85.0,71.4,68.8,53.7,85.96438598632812,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.25656127929688,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,336.51556396484375,355.8217468261719,368.0,376.0,222.6910400390625,170.380615234375,107.0,172.0
29,141.01255798339844,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.26658630371094,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.1565246582031,189.0,94.5,204.0170440673828,169.0,159.0,226.0,200.0
31,168.86692810058594,140.0,368.0,447.0887756347656,316.0,199.0,145.0,121.0,73.2,82.46729278564453,93.1,212.0
32,120.0,176.0,303.0,277.0,267.95025634765625,152.0,127.61161804199219,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.57275390625,343.0,155.95803833007812,219.0,134.0,118.0,120.0,243.5489501953125
34,182.0,161.0,201.0,236.0,156.30926513671875,154.0,166.0,121.0,58.2,38.7,37.1,158.7794952392578
35,46.2,48.8,107.0,261.0,208.0,225.0,125.59400939941406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.67556762695312,131.0,161.69827270507812,99.1,56.6,67.0,113.0,79.6,165.1162567138672
37,99.7,115.0,113.0,134.0,201.0,153.34011840820312,173.0,118.0,81.1,83.7,81.7,120.0
