,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.51870727539062,126.89620971679688,80.8,115.61338806152344,99.0
1,73.8,208.1167755126953,387.0,254.0,581.0,267.0,291.0,98.8,124.77245330810547,138.885009765625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.22093963623047,99.0,107.0
3,87.0,185.0,202.0,499.0,520.9087524414062,486.0,323.0,347.0,121.0,183.0,133.2366485595703,177.2273406982422
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.96165466308594,141.0,151.0,184.0,418.0
5,161.90707397460938,126.0,168.36578369140625,463.0,406.0,206.0,282.649169921875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.122352600097656
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,132.23687744140625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.38935089111328,169.76663208007812,330.7144470214844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,157.82833862304688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.76074981689453,146.70697021484375,154.65020751953125,401.22943115234375,333.1817321777344,303.0,117.0,77.37989044189453,69.6,55.0,52.48561096191406,70.2
12,51.6,57.6,204.0,222.0,286.0,271.5232849121094,118.0,98.7,113.06319427490234,98.1,82.4,114.0
13,76.0,118.0,119.43000793457031,146.0,129.0,164.0,99.0,50.6,45.4,111.30470275878906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.21953582763672,94.76216888427734,56.7,94.1,80.31124114990234,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.56868743896484,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.25391387939453,72.22657775878906
18,138.7599639892578,139.8308868408203,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.84821319580078,131.0,216.0
19,123.14688110351562,127.0,174.0,303.0,198.75062561035156,132.0,103.0,78.16011047363281,222.0,164.0,99.1,188.5237274169922
20,104.83755493164062,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,533.97021484375,291.0,526.0,241.89651489257812,143.0,211.13795471191406,259.0,110.84205627441406,124.0
22,147.0,232.0,496.0,636.0704956054688,457.37615966796875,243.0,141.25611877441406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.4075927734375,47.0
24,86.76728820800781,76.7,222.0,255.0,157.18905639648438,136.0,271.0,152.0,221.29869079589844,183.0,166.0,135.0
25,141.71688842773438,320.0,233.0,154.0,124.0,132.0,252.21617126464844,241.0,138.48065185546875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.37522888183594,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.71794128417969,78.9,105.0,177.0,224.0
28,130.0,143.0,190.74232482910156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,96.69540405273438,106.0,92.0
30,148.0,269.0,447.01806640625,338.19903564453125,199.0,189.0,94.5,87.9,169.0,159.0,97.87515258789062,200.0
31,137.53250122070312,140.0,178.22720336914062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,310.44189453125,303.0,277.0,147.0,129.82733154296875,145.0,108.0,130.2549591064453,88.80255889892578,139.0,112.0
33,348.0,225.0,416.6410217285156,334.0,318.0,280.2000427246094,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,460.8973693847656,238.88156127929688,154.0,166.0,139.56842041015625,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,104.91708374023438,191.60385131835938,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.6379623413086,115.0,113.0,134.0,201.0,138.0,173.0,118.0,217.42715454101562,171.48446655273438,81.7,120.0
