,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,290.60858154296875,133.0,109.0,98.7,80.8,106.0,92.25935363769531
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,226.13442993164062,275.0914001464844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.78753662109375,116.0,102.0,99.0,107.0
3,87.0,216.97625732421875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.6935272216797,218.0,365.4992980957031,391.97296142578125,522.0,212.15419006347656,143.0,168.0,191.8557891845703,151.0,132.03616333007812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,67.98223114013672,68.1
6,175.10647583007812,134.91432189941406,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.486412048339844,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.56204223632812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,375.13531494140625,364.0,277.0,96.7,86.6,49.2,49.21445846557617,59.14104080200195
9,138.0,126.0,314.4097900390625,468.4892883300781,267.303466796875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.53048706054688,386.0,337.0,188.88418579101562,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,278.6012268066406,118.0,98.7,154.0,141.7922821044922,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,493.72381591796875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.3401641845703,172.0,92.76594543457031,61.23945617675781,56.7,94.1,61.60676956176758,77.32549285888672
16,67.7,62.3,181.30337524414062,395.0,206.0,100.0,68.3,68.5,85.3009033203125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.24073791503906,104.94673919677734,65.9,77.0,70.9,90.2
18,106.0,283.53924560546875,167.0,209.0,342.0,286.0,152.0,103.91576385498047,122.0,100.0,105.3090591430664,216.0
19,345.0,127.0,188.32974243164062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.62130737304688,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.01795959472656,94.61351013183594,163.925048828125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,352.76507568359375,189.36544799804688,908.0,921.0,137.0
23,105.0,257.0,295.8996276855469,674.0,223.0,193.0277099609375,95.7,67.2,90.9,49.7,95.3367919921875,47.0
24,57.9,188.4640655517578,303.49639892578125,255.0,188.0,136.0,105.5045166015625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.7151794433594,154.0,124.0,201.25552368164062,92.0,241.0,130.26092529296875,152.50997924804688,239.0,116.0
26,210.0,167.87181091308594,166.0,255.0,186.0,85.0,71.4,196.41473388671875,53.7,107.0,111.0,81.0
27,105.90106964111328,194.0,343.0,535.3074340820312,249.0,148.0061798095703,103.0,198.82000732421875,78.9,105.0,177.0,87.45036315917969
28,180.18910217285156,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,296.5230712890625,167.0,438.0,566.7567138671875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,289.5886535644531,167.0,199.0,189.0,94.5,238.60003662109375,169.0,159.0,226.0,200.0
31,192.84596252441406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.7586669921875,303.0,277.0,147.0,187.7723846435547,145.0,108.0,63.4,74.4,139.0,67.44874572753906
33,348.0,225.0,239.0,504.27947998046875,325.79315185546875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.01029205322266,37.1,82.00871276855469
35,46.2,48.8,107.0,303.5873107910156,327.4739990234375,225.0,75.8,61.29316711425781,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.19849395751953,56.6,62.42411804199219,113.0,102.80625915527344,67.9
37,99.7,111.00096893310547,113.0,134.0,262.9809875488281,138.0,173.0,104.23322296142578,81.1,83.7,81.7,120.0
