,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.19219970703125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.4687957763672,98.8,113.43717193603516,191.0,170.40423583984375,138.0
2,327.0,465.0,265.0,341.6585693359375,303.0,292.0,221.0,233.0,116.0,102.0,133.68502807617188,189.8875732421875
3,87.0,190.35784912109375,202.0,499.0,312.936279296875,486.0,323.0,153.50978088378906,121.0,183.0,254.0,290.0
4,192.0,218.0,354.8948669433594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,128.84869384765625,418.0
5,121.57597351074219,126.0,314.0,463.0,279.146240234375,174.2653045654297,195.0,103.5897216796875,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.20774841308594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,323.26580810546875,432.0,310.06878662109375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.47088623046875,115.0,64.36933898925781,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.18305969238281,140.1393585205078,359.4657287597656,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.973236083984375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.86148834228516,181.1753692626953,91.05411529541016,119.5182113647461,114.0
13,76.0,118.0,170.0,300.6444396972656,129.0,164.0,78.70980834960938,50.6,45.4,57.1,88.0,85.0
14,168.97398376464844,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.592384338378906,56.7,94.1,87.802978515625,88.0
16,67.7,62.3,179.0559844970703,395.0,160.57696533203125,100.0,68.3,68.5,122.0,78.5,83.2,103.81755065917969
17,155.0,128.0,130.04876708984375,294.0,214.0,244.0,159.66360473632812,113.7386474609375,65.9,77.0,70.9,90.2
18,159.9163818359375,160.0,167.0,209.0,342.0,286.0,163.95054626464844,125.00341033935547,122.0,153.1269073486328,131.0,107.5360336303711
19,345.0,127.0,174.0,234.2967529296875,336.0,132.0,103.0,232.12831115722656,222.0,164.0,99.1,203.5159149169922
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.88885498046875,109.33895874023438,173.0
21,243.0,145.0,205.66514587402344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,166.9868621826172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.9334716796875,273.5521240234375,92.5,95.7,67.2,90.9,49.7,45.9,68.76521301269531
24,57.9,76.7,222.0,255.0,188.0,353.4439392089844,271.0,152.0,263.0,146.6647186279297,166.0,135.0
25,272.88323974609375,320.0,233.0,154.0,124.0,132.0,152.88853454589844,241.0,129.0,154.0,239.0,286.6092529296875
26,210.0,111.0,166.0,255.0,186.0,85.0,90.251708984375,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.81246948242188,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.52847290039062,319.9322509765625,637.0,531.0,486.3323059082031,368.0,112.49880981445312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,180.08932495117188
30,148.0,269.0,296.0,312.6285705566406,199.0,189.0,94.5,87.9,169.0,105.7550048828125,139.29273986816406,200.0
31,118.0,140.0,368.0,431.64068603515625,496.0890808105469,199.0,145.0,103.06077575683594,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.29231262207031,74.4,139.0,112.0
33,348.0,225.0,239.0,210.1466064453125,318.0,343.0,246.52891540527344,219.0,134.0,118.0,120.0,361.9977722167969
34,102.73631286621094,161.0,201.0,236.0,184.53140258789062,154.0,166.0,121.0,58.2,38.7,42.72307586669922,53.3
35,109.70243835449219,137.34112548828125,107.0,261.0,208.0,225.0,75.8,45.7,47.256324768066406,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,137.74952697753906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,185.87200927734375,83.7,87.4034652709961,102.69670867919922
