,0,1,2,3,4,5,6,7,8,9,10,11
0,100.47103118896484,352.0,254.0,458.0,284.0,156.8145294189453,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,92.1021728515625,85.5,138.0
2,139.03472900390625,465.0,265.0,396.0633544921875,303.0,292.0,221.0,233.0,116.0,102.0,105.59756469726562,155.3268585205078
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,126.78019714355469,183.0,254.0,290.0
4,192.0,183.2180633544922,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9972534179688,184.0,418.0
5,323.0,126.0,300.6734619140625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.59565734863281,161.0,182.2918701171875,275.0,180.0,154.0,137.0,93.7,79.15127563476562,50.0,39.7,45.1
7,48.2,71.7,250.73666381835938,434.2251892089844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.81452178955078,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.08479309082031,85.19636535644531,32.9
10,73.8,143.0,224.95716857910156,386.0,186.62551879882812,115.11061096191406,88.0,57.0,37.2,38.8,42.7,60.90511703491211
11,60.235145568847656,115.0,295.0,334.40032958984375,271.0,303.0,117.0,55.5,76.86493682861328,55.0,45.5,77.79193115234375
12,62.97381591796875,57.6,204.0,368.8725891113281,286.0,187.0,118.0,66.42710876464844,76.93698120117188,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,277.8826599121094,85.9,136.0,134.0,117.97114562988281
15,73.7,105.87545013427734,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.1375503540039,175.0
17,155.0,128.0,172.0,294.0,331.5723571777344,244.0,107.0,99.87986755371094,65.9,77.0,70.9,90.2
18,106.0,133.4783477783203,167.0,307.2170104980469,342.0,149.33677673339844,152.0,85.8,122.0,92.47457885742188,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.03166198730469,99.1,161.41201782226562
20,182.0,190.3876495361328,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,285.9081726074219
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.298095703125,496.0,511.0,456.0,243.0,158.9090576171875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,347.2745056152344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,190.69483947753906,222.0,311.6640625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.0334167480469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,221.20045471191406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.9022216796875,194.0,343.0,499.0,249.0,181.0,103.0,83.478515625,100.49494171142578,155.46995544433594,177.0,224.0
28,130.0,143.0,437.0,637.0,439.2557373046875,286.0,368.0,245.67587280273438,205.0,122.0,157.8734893798828,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,198.36203002929688
30,148.0,269.0,296.0,167.0,252.73977661132812,189.0,94.5,87.9,169.0,151.48223876953125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.25782775878906,212.0
32,120.0,176.0,228.00807189941406,277.0,147.0,152.0,106.0052490234375,108.0,158.47181701660156,155.60533142089844,139.0,170.88040161132812
33,348.0,225.0,248.07215881347656,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.08094787597656,201.0,236.0,210.69712829589844,154.0,125.94778442382812,121.0,58.2,38.7,37.1,53.3
35,196.1734619140625,48.8,107.0,261.0,329.2936706542969,225.0,75.8,108.36619567871094,61.660972595214844,34.5,63.51441955566406,44.7
36,46.2,97.354248046875,243.60543823242188,313.0,131.0,164.54039001464844,108.26963806152344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,95.22901916503906,118.0,81.1,83.7,81.7,120.0
