,0,1,2,3,4,5,6,7,8,9,10,11
0,174.10980224609375,352.0,254.0,458.0,161.15625,170.0,133.0,109.0,98.7,80.8,84.75154113769531,99.0
1,73.8,229.0,493.9736022949219,254.0,581.0,468.9619445800781,291.0,98.8,247.0,191.0,163.4076385498047,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,179.0417022705078,254.0,290.0
4,192.0,188.15625,665.0,307.0,522.0,277.4650573730469,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,66.0848388671875,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.35848999023438,97.2,203.0,421.0,310.0,207.0,104.0,52.82847595214844,96.1,67.4,87.67710876464844
8,58.1,129.4621124267578,365.0,479.77752685546875,469.0,234.7017364501953,187.4735565185547,96.7,86.6,49.2,64.4,81.5
9,138.0,151.20819091796875,196.0,301.74871826171875,185.0,129.0,115.0,81.8,63.07673645019531,42.9,39.9,32.9
10,73.8,140.3446044921875,93.0,386.0,337.0,244.42031860351562,88.0,57.0,37.2,38.8,42.7,52.408836364746094
11,67.9,115.0,295.0,479.0,393.5911560058594,303.0,117.0,55.5,69.6,55.0,59.04142761230469,70.2
12,51.6,82.1500015258789,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.19232177734375,50.6,45.4,57.1,88.0,85.0
14,179.14820861816406,140.2828826904297,92.8,104.0,290.0,312.0,195.546630859375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,150.0504608154297,100.0,107.35935974121094,68.5,63.53662872314453,93.56680297851562,83.2,95.64041900634766
17,155.0,128.0,172.0,294.0,388.2519836425781,244.0,107.0,61.4,65.9,81.69249725341797,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,227.90013122558594,162.88978576660156,122.0,227.88436889648438,131.0,216.0
19,345.0,308.4364318847656,174.0,303.0,336.0,132.0,163.4788055419922,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.18206787109375,270.0,112.56737518310547,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.8039855957031,526.0,246.86984252929688,143.0,166.0,259.0,278.0,124.0
22,164.1806640625,189.2799072265625,496.0,511.0,456.0,243.0,240.0,149.0,148.13070678710938,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,94.42462158203125,98.06494903564453,56.624969482421875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,100.1380615234375,97.62523651123047,263.0,131.52621459960938,166.0,135.0
25,129.77291870117188,320.0,233.0,252.65126037597656,124.0,132.0,183.5819091796875,241.0,129.0,154.0,239.0,116.0
26,92.30057525634766,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.07640838623047,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,161.15818786621094,105.0,177.0,224.0
28,248.11195373535156,183.77589416503906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,162.44451904296875,107.0,172.0
29,282.8648986816406,167.0,438.0,814.0,336.0,469.0,244.0,143.5731201171875,210.0,86.6,106.0,239.1481170654297
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,209.4805145263672,140.0,159.60353088378906,430.0,189.88539123535156,199.0,145.0,121.0,73.2,105.0,109.24030303955078,212.0
32,120.0,176.0,228.3975830078125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.9901428222656,134.0,118.0,120.0,292.0
34,182.0,161.0,177.38629150390625,302.99346923828125,162.0,154.0,142.00445556640625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.31610107421875,208.0,225.0,75.8,76.28338623046875,31.4,34.5,46.1,44.7
36,75.52212524414062,62.7,180.0,313.0,131.0,172.0,104.2001724243164,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
