,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.6178894042969,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.55697631835938,212.66896057128906,135.90017700195312,191.0,168.2766876220703,138.0
2,327.0,465.0,265.0,437.0,303.0,186.9408416748047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.377685546875,323.0,179.46603393554688,121.0,183.0,165.3497314453125,290.0
4,192.0,218.0,359.1044616699219,474.1903076171875,522.0,207.0,143.0,151.82785034179688,141.0,151.0,184.0,172.8118896484375
5,323.0,126.0,314.0,463.0,406.0,309.8809509277344,196.26007080078125,154.0,86.7,117.65824127197266,100.85726928710938,68.1
6,109.66124725341797,161.0,183.1746368408203,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.15785217285156,45.1
7,48.2,71.7,170.00865173339844,341.230224609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,152.5156707763672,49.2,64.4,81.5
9,138.0,126.0,196.0,331.9613037109375,181.83694458007812,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.1314697265625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,68.16814422607422,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.72607421875,82.4,114.0
13,77.76023864746094,118.0,170.0,146.0,129.0,188.70138549804688,131.50669860839844,50.6,45.4,57.1,88.0,85.0
14,75.5,156.6311492919922,92.8,104.0,290.0,312.0,278.6846923828125,120.3160629272461,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,159.8086700439453,129.0,172.0,131.5345001220703,64.2,54.748382568359375,94.1,151.0,88.0
16,114.42000579833984,133.49221801757812,186.0,395.0,206.0,100.0,68.3,81.37307739257812,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,378.7047119140625,244.0,107.0,61.4,44.98786163330078,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,194.0658416748047,131.0,147.78488159179688
19,345.0,127.0,174.0,303.0,336.0,132.0,175.5615692138672,170.8115997314453,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.3052978515625
21,182.01730346679688,145.0,156.0,266.7398376464844,291.0,250.30050659179688,441.0,143.0,172.71981811523438,259.0,278.0,124.0
22,147.0,226.18258666992188,496.0,511.0,456.0,366.89410400390625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.69830322265625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,198.08505249023438,263.0,183.0,169.0480194091797,135.0
25,172.0,131.6351776123047,233.0,154.0,124.0,132.0,355.3485412597656,241.0,191.8642120361328,154.0,239.0,222.8206024169922
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,78.52810668945312,81.0
27,91.7,194.0,343.0,499.0,249.0,134.8052215576172,103.0,68.83060455322266,78.9,105.0,177.0,107.8431396484375
28,130.0,161.20318603515625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,322.2871398925781,272.4203796386719,189.0,94.5,87.9,121.13446807861328,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,286.5113830566406,277.0,147.0,152.0,145.0,120.95282745361328,63.4,74.4,139.0,112.0
33,348.0,154.51104736328125,239.0,334.0,363.099365234375,343.0,252.9180145263672,219.0,133.01248168945312,118.0,120.0,292.0
34,117.0638427734375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,62.88227844238281,173.95748901367188,261.0,208.0,150.32887268066406,75.8,45.7,59.51750183105469,34.5,46.1,61.459259033203125
36,46.2,62.7,180.0,313.0,131.0,172.0,121.7388687133789,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.04345703125,118.0,81.1,83.7,81.7,120.0
