,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,244.85597229003906,160.8035125732422,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,74.54314422607422,387.0,254.0,581.0,267.0,189.1178741455078,98.8,247.0,191.0,85.5,171.4561767578125
2,327.0,150.82284545898438,265.0,437.0,303.0,292.0,221.0,233.0,172.0360107421875,102.0,99.0,133.40640258789062
3,87.0,185.0,347.1132507324219,499.0,398.0,486.0,357.5484313964844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.6147003173828,168.0,141.0,147.3263702392578,184.0,418.0
5,323.0,126.0,314.0,425.545654296875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.0680694580078,161.0,241.89915466308594,293.7448425292969,180.0,138.08782958984375,137.0,93.7,57.2,40.32766342163086,39.7,45.1
7,48.2,71.7,97.2,203.0,286.423095703125,171.7523193359375,207.0,104.0,85.4,110.60906982421875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,275.01654052734375,342.97869873046875,185.0,129.0,116.87187957763672,81.8,71.0533676147461,42.9,39.9,32.9
10,275.03973388671875,142.71929931640625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,396.16082763671875,207.540771484375,303.0,117.0,55.5,69.6,55.0,45.5,50.46818161010742
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.1248321533203,170.0,146.0,129.0,290.1742858886719,99.0,50.6,45.4,57.1,88.0,123.26576232910156
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.3794174194336,94.1,151.0,88.0
16,67.7,108.408935546875,297.9085388183594,395.0,257.526123046875,100.0,99.08969116210938,68.5,122.0,78.5,83.2,143.4772491455078
17,65.96475219726562,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.34133911132812,152.0,85.8,122.0,166.45799255371094,131.0,216.0
19,345.0,127.0,256.7709045410156,303.0,336.0,132.0,103.0,97.32124328613281,222.0,164.0,99.1,166.85699462890625
20,182.0,133.0,249.36410522460938,314.3985900878906,299.7394104003906,206.07891845703125,198.0,108.89930725097656,225.0,176.85597229003906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.08348846435547,124.0
22,181.0521697998047,232.0,496.0,511.0,456.0,243.0,240.0,149.0,191.93246459960938,154.94078063964844,921.0,137.0
23,92.5687255859375,129.67745971679688,388.0,340.013671875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.88406372070312,152.0,263.0,183.0,166.0,133.14117431640625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.81776428222656,170.66098022460938
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,57.62339401245117,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.78577423095703,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.40484619140625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.1971206665039,106.0,92.0
30,148.0,134.7404327392578,296.0,361.76904296875,199.0,189.0,94.5,87.9,169.0,159.0,137.06141662597656,200.0
31,118.0,140.0,368.0,430.0,494.66546630859375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.44497680664062,145.0,108.0,63.4,74.4,139.0,112.0
33,133.70172119140625,225.0,239.0,334.0,318.0,428.2462463378906,357.0,219.0,134.0,118.0,120.0,121.6982421875
34,182.0,161.0,201.0,236.0,162.0,154.0,149.8775177001953,121.0,58.2,38.7,37.1,55.94699478149414
35,46.2,89.17823791503906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.08058166503906,46.1,44.7
36,46.2,62.7,180.0,313.0,282.86865234375,172.0,99.1,56.6,67.0,113.0,79.6,94.22216796875
37,99.7,153.08355712890625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
