,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.5991516113281,458.0,284.0,170.0,133.0,164.3426971435547,98.7,80.8,106.0,203.6029815673828
1,73.8,229.0,387.0,254.0,479.9764709472656,267.0,291.0,98.8,156.50152587890625,191.0,85.5,113.30905151367188
2,107.40957641601562,465.0,365.37237548828125,437.0,406.9786376953125,292.0,178.92295837402344,233.0,116.0,102.0,99.0,107.0
3,109.47035217285156,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.54019165039062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.89227294921875,86.7,71.8,66.8,68.1
6,176.62586975097656,161.0,174.0,275.0,180.0,153.5465545654297,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,149.89906311035156,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.30380249023438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,380.7645568847656,208.44845581054688,129.0,115.0,81.8,43.5,42.9,45.029937744140625,32.9
10,73.8,143.0,93.0,276.1247863769531,337.0,306.0,173.35302734375,131.1677703857422,37.2,38.8,42.7,69.8
11,67.9,115.0,126.10447692871094,257.1078796386719,214.82276916503906,303.0,149.35662841796875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.77042388916016,154.0,98.1,82.4,114.0
13,124.08171844482422,118.0,170.10606384277344,146.0,129.0,164.0,99.0,80.8186264038086,85.31922149658203,57.1,69.72413635253906,85.0
14,75.5,48.7,183.32249450683594,104.0,290.0,312.0,204.7473602294922,210.0,87.63541412353516,89.51957702636719,69.80158233642578,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.6303482055664,64.2,56.7,94.1,151.0,202.18902587890625
16,67.7,124.87928771972656,205.18862915039062,395.0,206.0,100.0,68.3,68.5,122.0,96.05470275878906,83.2,96.31538391113281
17,155.0,128.0,171.01058959960938,294.0,214.0,244.0,107.0,61.4,70.24658966064453,76.80484008789062,70.9,90.2
18,106.38294982910156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.83438110351562,174.0,479.7596740722656,336.0,267.2047119140625,103.0,87.0,222.0,104.06212615966797,99.1,224.0
20,182.0,133.0,202.0,412.0,498.2578125,240.0,198.0,270.0,225.0,229.0,135.0,157.5427703857422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,182.45704650878906,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,268.63250732421875,121.0,908.0,921.0,137.0
23,105.0,186.18373107910156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.54989624023438,76.7,222.0,255.0,182.4066162109375,136.0,106.13419342041016,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,130.35321044921875,92.0,241.0,129.0,195.96585083007812,239.0,116.0
26,210.0,111.0,166.0,324.8336486816406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.9696502685547,148.8957061767578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.49490356445312,143.0,552.56201171875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,222.15740966796875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.60623168945312
30,148.0,269.0,296.0,167.0,199.0,189.0,122.50386810302734,87.9,169.0,159.0,122.54342651367188,200.0
31,180.40792846679688,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.49771118164062,93.1,84.31600952148438
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.1821746826172,239.0,334.0,318.0,343.0,357.0,219.0,225.51031494140625,118.0,218.5655517578125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.64019775390625,126.52949523925781,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.00469970703125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,228.43431091308594,120.0
