,0,1,2,3,4,5,6,7,8,9,10,11
0,275.94744873046875,352.0,254.0,310.9753723144531,284.0,142.46339416503906,133.0,109.0,98.7,80.8,106.0,126.77100372314453
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.57875061035156,85.5,138.0
2,327.0,465.0,265.0,437.0,397.0672607421875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,335.55377197265625,185.0,202.0,499.0,398.0,301.8158874511719,323.0,347.0,121.0,112.91204833984375,126.66729736328125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.3417510986328,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,186.68203735351562,206.0,195.0,154.0,86.7,71.8,66.8,84.31739807128906
6,74.0,161.0,174.0,275.0,151.38128662109375,154.0,121.37562561035156,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.37045288085938,96.7,86.6,49.2,64.4,81.5
9,123.32633209228516,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.480445861816406,32.9
10,102.09064483642578,143.0,93.0,386.0,214.78843688964844,306.0,88.0,83.39923858642578,37.2,38.8,42.7,69.8
11,67.9,288.250732421875,295.0,353.87347412109375,235.1158447265625,303.0,117.0,55.5,65.4741439819336,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.3986053466797,98.7,154.0,98.1,113.07550811767578,114.0
13,76.0,118.0,129.076904296875,146.0,129.0,166.92726135253906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.0369873046875,92.8,262.3560485839844,290.0,312.0,244.0,210.0,116.99951934814453,136.0,134.0,89.0
15,60.745018005371094,96.8,132.0,210.0,129.0,172.0,100.80462646484375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.54122161865234,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,93.50343322753906,78.87139892578125,62.28822326660156,77.0,128.18426513671875,90.2
18,106.0,106.41251373291016,167.0,209.0,342.0,147.75770568847656,152.0,93.71802520751953,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.21481323242188,135.0,173.0
21,277.64434814453125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.08456420898438,106.7840347290039,124.0
22,147.0,232.0,496.0,631.0618286132812,456.0,243.0,240.0,227.97349548339844,121.0,908.0,921.0,137.0
23,170.07090759277344,257.0,388.0,674.0,361.52569580078125,92.5,95.7,67.2,90.9,49.7,42.90383529663086,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.1137466430664,107.40774536132812,135.0
25,172.0,126.513671875,233.0,154.0,124.0,132.0,164.5349884033203,241.0,129.0,154.0,239.0,116.0
26,70.20716094970703,111.0,166.0,255.0,186.0,85.0,101.32860565185547,77.20446014404297,53.7,42.00889587402344,85.22266387939453,81.0
27,149.69317626953125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.35452270507812,122.74075317382812
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,226.36314392089844,205.0,150.51893615722656,107.0,172.0
29,195.0,156.14100646972656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.4683074951172,106.0,92.0
30,148.0,269.0,236.57281494140625,167.0,199.0,189.0,94.5,87.9,201.0725860595703,159.0,226.0,200.0
31,118.0,217.10641479492188,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.09379577636719,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.79835510253906,145.0,96.21934509277344,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,182.44664001464844,162.4089813232422,120.0,128.5701446533203
34,182.0,124.3689956665039,150.18418884277344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,63.675323486328125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.57855224609375,44.7
36,46.2,62.7,154.90005493164062,313.0,131.0,159.42578125,99.1,56.6,67.0,40.219642639160156,79.6,67.9
37,73.5666275024414,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
