,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.333984375,458.0,284.0,275.7719421386719,133.0,77.95417785644531,124.09825897216797,80.8,106.0,179.02960205078125
1,73.8,229.0,387.0,254.0,581.0,285.68609619140625,291.0,98.8,247.0,191.0,85.5,138.0
2,95.05888366699219,465.0,265.0,437.0,303.0,292.0,221.0,113.48020935058594,116.0,102.0,60.321044921875,107.0
3,87.0,185.0,312.0071716308594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,255.2662811279297
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,584.4093627929688,406.0,206.0,195.0,154.0,86.7,71.8,66.8,71.18502807617188
6,74.0,161.0,176.0464630126953,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.28282165527344,97.2,227.4614715576172,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.4363708496094,277.0,96.7,86.6,49.2,64.4,81.5
9,176.35086059570312,126.0,196.0,398.0,185.0,129.0,130.54176330566406,64.1167221069336,43.5,39.10771560668945,39.9,32.9
10,73.8,143.0,93.0,220.18344116210938,337.0,180.6659393310547,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.6562042236328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.71989059448242,154.0,102.93861389160156,119.37609100341797,200.9287109375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.11320495605469,136.0,134.0,255.4449005126953
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.75211334228516,88.0
16,178.90676879882812,62.3,186.0,395.0,206.0,100.0,93.33362579345703,68.5,122.0,78.5,83.2,50.6887092590332
17,155.0,66.09516906738281,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,46.640892028808594,90.2
18,106.0,148.53976440429688,167.0,209.0,342.0,366.5912780761719,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.1026611328125,174.0,303.0,336.0,132.0,103.0,87.0,96.77497863769531,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.0032958984375,225.0,229.0,135.0,173.0
21,73.65644836425781,145.0,201.244140625,331.0,291.0,526.0,217.69248962402344,143.0,166.0,179.93260192871094,278.0,196.152099609375
22,147.0,232.0,496.0,612.9833374023438,456.0,440.1040344238281,240.0,149.0,121.0,908.0,921.0,170.75875854492188
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.4292984008789,90.9,49.7,45.9,84.05813598632812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.93023681640625,127.75985717773438,183.0,166.0,189.39109802246094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.0874252319336,129.0,179.8162841796875,239.0,116.0
26,210.0,111.0,279.47509765625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,51.67603302001953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.93157958984375,155.0,78.9,105.0,103.33184051513672,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,240.15663146972656
29,195.0,167.0,438.0,814.0,480.652099609375,469.0,256.25653076171875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.56556701660156,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.0600814819336,212.0
32,120.0,176.0,252.2036590576172,263.87548828125,147.0,152.0,136.8599853515625,108.0,63.4,158.24020385742188,139.0,112.0
33,155.83702087402344,275.6632080078125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.31549072265625,121.0,58.2,38.7,37.1,53.3
35,154.5352783203125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.88143157958984
36,46.2,126.53196716308594,180.0,313.0,131.0,172.0,99.1,63.17750930786133,67.0,82.79730224609375,79.6,67.9
37,52.243621826171875,115.0,113.0,213.33956909179688,201.0,163.82925415039062,173.0,118.0,81.1,97.70311737060547,81.7,76.42314147949219
