,0,1,2,3,4,5,6,7,8,9,10,11
0,147.4130859375,352.0,254.0,458.0,284.0,170.0,143.51174926757812,109.0,94.53472137451172,98.16888427734375,110.33735656738281,99.0
1,177.8684844970703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.34707641601562,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,142.08468627929688,121.0,183.0,254.0,168.7490234375
4,192.0,201.45594787597656,665.0,663.0594482421875,522.0,290.9526062011719,143.0,168.0,128.2073974609375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,439.7875671386719,346.3945617675781,154.0,114.81160736083984,50.71935272216797,66.8,94.75694274902344
6,108.21040344238281,161.0,174.0,275.0,168.8547821044922,154.0,137.0,93.64750671386719,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,320.6006774902344,206.2023162841797,104.0,48.36686325073242,96.1,67.4,78.90324401855469
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,58.97340393066406,49.2,51.40912628173828,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.09518432617188,110.11772155761719,43.5,41.77616882324219,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.95787811279297,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.7354278564453,191.3428497314453,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.07769775390625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.33724212646484,57.1,88.0,85.0
14,75.5,48.7,157.51876831054688,104.0,290.0,150.63308715820312,244.0,210.0,85.9,122.88256072998047,134.0,167.80838012695312
15,73.7,73.83743286132812,132.0,143.48028564453125,129.0,172.0,113.0,64.2,76.08625030517578,94.1,91.04437255859375,88.0
16,91.57849884033203,62.3,186.0,395.0,258.648681640625,100.0,68.3,68.5,122.0,150.9210968017578,83.2,175.0
17,155.0,128.0,172.0,294.0,314.47662353515625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.03590393066406,167.0,209.0,342.0,286.0,152.0,85.8,122.0,199.89231872558594,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,163.47244262695312,133.0,188.3159942626953,238.2143096923828,281.90924072265625,240.0,177.8424530029297,141.65054321289062,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.87294006347656,97.17223358154297,170.4651336669922,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.32762145996094,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.3794403076172,154.0,124.0,132.0,92.0,241.0,129.0,138.2993927001953,137.74359130859375,116.0
26,51.4311637878418,62.3016357421875,166.0,237.5508575439453,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.64141845703125,194.0,343.0,499.0,249.0,186.88037109375,103.0,155.0,118.14656829833984,105.0,177.0,224.0
28,130.0,240.67042541503906,437.0,637.0,531.0,286.0,368.0,376.0,100.91209411621094,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,346.723388671875,207.48614501953125,121.12490844726562,119.04469299316406,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.90632629394531
31,118.0,140.0,368.0,430.0,261.99139404296875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,173.5835723876953,152.0,145.0,108.0,72.81727600097656,99.1663818359375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.47782135009766,161.0,201.0,409.5189514160156,162.0,132.97042846679688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,234.60142517089844,234.06906127929688,225.0,75.8,45.7,31.4,34.5,46.1,69.84561157226562
36,46.2,62.7,180.0,313.0,131.0,172.0,80.6361312866211,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
