,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.52703857421875,246.64321899414062,284.0,170.0,133.0,127.6768798828125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,428.9515380859375,581.0,267.0,291.0,98.8,123.72289276123047,191.0,85.5,138.0
2,327.0,465.0,265.0,274.7217712402344,303.0,292.0,221.0,233.0,144.11993408203125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.63690185546875,218.0,308.1131896972656,307.0,522.0,211.4452667236328,143.0,168.0,141.0,147.1658172607422,184.0,418.0
5,323.0,205.26333618164062,314.0,463.0,328.5003356933594,230.9449005126953,195.0,154.0,86.7,105.53398895263672,93.94007873535156,68.1
6,74.0,161.0,174.0,275.0,180.0,179.39271545410156,137.0,93.7,57.2,50.0,39.7,45.1
7,72.1303939819336,71.7,97.2,203.0,340.2198486328125,310.0,207.0,104.0,85.4,96.1,110.39408874511719,82.1
8,84.75028991699219,170.50677490234375,365.0,432.0,469.0,364.0,217.49366760253906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.986083984375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.58985137939453,75.92652130126953
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.4768295288086,98.1,82.4,114.0
13,76.0,123.8287582397461,170.0,146.0,129.0,248.19656372070312,99.0,50.6,45.4,90.53536224365234,72.25553131103516,85.0
14,75.5,48.7,92.8,104.0,290.0,303.8625183105469,244.0,210.0,85.9,136.0,134.0,89.0
15,49.74869155883789,96.8,132.0,210.0,206.54611206054688,172.0,113.0,64.2,56.7,94.1,71.44685363769531,88.0
16,67.7,62.3,197.61282348632812,278.3580627441406,206.0,100.0,68.3,68.5,122.0,78.5,87.1861572265625,175.0
17,155.0,103.7554931640625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.5943832397461
18,333.63409423828125,160.0,167.0,209.0,296.05841064453125,286.0,152.0,190.6061248779297,151.55723571777344,100.0,131.0,216.0
19,345.0,127.0,174.0,232.65098571777344,176.06832885742188,132.0,103.0,87.0,222.0,97.67229461669922,99.1,124.48371124267578
20,182.0,133.0,202.0,275.285400390625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,256.44427490234375,441.0,143.0,166.0,259.0,278.0,124.0
22,265.79730224609375,184.5620880126953,496.0,511.0,379.99798583984375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.6595230102539,164.96652221679688,388.0,674.0,223.0,92.5,95.7,67.2,80.26072692871094,49.7,73.35316467285156,186.7430419921875
24,286.54217529296875,76.7,222.0,255.0,293.7860107421875,295.12872314453125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.03207397460938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,265.8034362792969
26,210.0,133.38414001464844,166.0,255.0,186.0,85.0,113.47837829589844,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,158.2758026123047,105.0,115.0185546875,224.0
28,185.10107421875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.84310913085938,135.20584106445312,107.0,172.0
29,195.0,143.30441284179688,438.0,814.0,336.0,469.0,244.0,133.34849548339844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,263.259521484375,270.0934753417969,192.4102325439453,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.80245971679688,334.0,318.0,343.0,357.0,218.233154296875,134.0,145.47515869140625,120.0,292.0
34,182.0,161.0,167.92430114746094,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.4609603881836,91.83401489257812
35,46.2,48.8,107.0,261.0,208.0,225.0,135.22669982910156,45.7,31.4,34.5,60.21678924560547,85.05496978759766
36,46.2,62.7,180.0,313.0,234.90423583984375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.52068328857422,81.7,120.0
