,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.63385009765625,99.0
1,73.8,94.97692108154297,477.59564208984375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,155.76345825195312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.60726928710938,105.69601440429688,210.5208282470703,107.0
3,87.0,185.0,377.269287109375,499.0,398.0,303.9171142578125,323.0,347.0,189.214111328125,152.7061004638672,254.0,290.0
4,192.0,145.53314208984375,665.0,307.0,522.0,290.17864990234375,143.0,168.0,141.0,151.0,106.62455749511719,418.0
5,323.0,126.0,314.0,463.0,406.0,348.3821716308594,195.0,148.27816772460938,86.7,53.49629592895508,66.8,68.1
6,74.0,161.0,174.0,284.2719421386719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.79434204101562,85.59600830078125,96.1,67.4,82.1
8,58.1,104.0,334.27484130859375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.8509292602539,81.8,43.5,72.69082641601562,65.99022674560547,32.9
10,73.8,143.0,177.1421661376953,386.0,337.0,306.0,88.0,68.41055297851562,37.2,38.8,42.7,69.8
11,67.9,115.0,342.5314025878906,479.0,192.8162078857422,140.5835418701172,117.0,55.5,69.6,55.0,64.85977935791016,70.2
12,79.23542022705078,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,179.91383361816406
15,73.7,335.703125,132.0,210.0,203.7908477783203,108.0029296875,83.41414642333984,64.2,56.49222183227539,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.04204559326172,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.6451873779297,141.3674774169922,107.0,61.4,65.9,77.0,54.394508361816406,54.10563659667969
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,179.5767059326172,222.0,149.6758270263672,99.1,224.0
20,182.0,272.072021484375,202.0,412.0,430.0,349.6327209472656,198.0,270.0,225.0,113.94750213623047,135.0,173.0
21,243.0,145.0,156.0,331.0,450.1481018066406,526.0,441.0,268.2847595214844,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.15966796875,243.0,240.0,297.2036437988281,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,164.89894104003906,92.5,95.7,67.2,90.9,49.7,45.9,128.68882751464844
24,57.9,64.13268280029297,222.0,255.0,188.0,136.0,128.99464416503906,152.0,92.29878997802734,183.0,104.51876068115234,135.0
25,172.0,320.0,275.4788513183594,154.0,124.0,132.0,92.0,241.0,143.43075561523438,154.0,210.52577209472656,116.0
26,68.50288391113281,111.0,166.0,255.0,184.88380432128906,85.0,71.4,68.8,55.27436828613281,107.0,111.0,81.0
27,91.7,350.7352294921875,355.2713928222656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.15460205078125,143.0,664.995849609375,637.0,531.0,315.55560302734375,195.2303466796875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.0362243652344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.9481506347656,199.0,189.0,94.5,87.9,169.0,93.04621124267578,226.0,134.18606567382812
31,118.0,153.7057342529297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.7278289794922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,56.79554748535156,112.0
33,348.0,225.0,239.0,334.0,318.0,276.8745422363281,357.0,219.0,134.0,118.0,120.0,292.0
34,74.05284881591797,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.84832763671875,107.0,261.0,208.0,115.34867095947266,75.8,45.7,63.424930572509766,80.66191864013672,46.1,44.7
36,46.2,109.03396606445312,180.0,313.0,131.0,172.0,99.1,58.51709747314453,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,178.9132843017578,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
