,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.9855041503906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.1945037841797,229.0,387.0,254.0,581.0,267.0,291.0,247.97140502929688,247.0,191.0,85.5,138.0
2,176.52769470214844,163.16407775878906,275.9767150878906,437.0,303.0,292.0,221.0,184.85556030273438,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,665.1790771484375,495.7944641113281,207.0,143.0,168.0,141.0,151.0,920.9974975585938,418.0
5,323.0,126.0,361.9150085449219,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.89264678955078,57.2,41.81529235839844,39.7,45.1
7,48.2,71.7,138.20266723632812,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,78.59720611572266
8,58.1,193.01405334472656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,84.53937530517578,64.4,81.5
9,162.1209259033203,126.0,196.0,398.0,169.7191925048828,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.6925048828125,306.0,142.47154235839844,62.47550582885742,48.375030517578125,38.8,42.7,69.8
11,67.9,115.0,295.0,390.37030029296875,271.0,303.0,117.0,55.5,76.46958923339844,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.0162353515625,88.0,85.0
14,75.5,154.32107543945312,92.8,104.0,386.7144775390625,312.0,244.0,210.0,85.9,136.0,134.0,269.2015075683594
15,73.7,96.8,211.0965576171875,210.0,129.0,172.0,96.66822814941406,64.2,56.7,92.63490295410156,151.0,88.0
16,119.9750747680664,62.3,160.82559204101562,248.67446899414062,206.0,100.0,68.3,88.77930450439453,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.76655578613281,70.9,90.2
18,200.98681640625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.657470703125,87.0,222.0,164.0,201.38014221191406,224.0
20,182.0,133.0,289.43365478515625,412.0,430.0,240.0,198.0,270.0,225.0,172.82118225097656,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.17052459716797,116.21196746826172,257.7156982421875
22,123.28302001953125,232.0,496.0,511.0,456.0,243.0,240.0,271.5548095703125,121.0,908.0,921.0,137.0
23,105.0,347.7420654296875,388.0,674.0,239.73159790039062,92.5,95.7,69.33771514892578,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,189.74339294433594,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.42720794677734,53.7,107.0,59.122772216796875,81.0
27,91.7,194.0,343.0,242.8316192626953,249.0,181.0,103.0,105.24178314208984,103.90727996826172,156.6646270751953,177.0,173.95472717285156
28,130.0,143.0,532.1334228515625,637.0,531.0,286.0,213.77491760253906,216.39500427246094,101.19891357421875,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,381.41900634765625,216.0,210.0,86.6,106.0,92.0
30,175.48599243164062,347.4043273925781,296.0,167.0,199.0,105.16682434082031,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,332.5965270996094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.74490356445312,177.65911865234375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.54695892333984
33,227.56289672851562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.47529602050781,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.24651336669922,136.68212890625,90.44953155517578
35,103.37850952148438,48.8,107.0,261.0,208.0,262.4991149902344,118.3550033569336,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.75871276855469,67.0,81.4782943725586,79.6,86.61003875732422
37,99.7,150.34690856933594,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.34342956542969,81.7,120.0
