,0,1,2,3,4,5,6,7,8,9,10,11
0,143.32958984375,352.0,254.0,344.34442138671875,284.0,230.03102111816406,133.0,109.0,98.7,86.41201782226562,106.0,99.0
1,73.8,266.2553405761719,387.0,254.0,581.0,267.0,291.0,98.8,225.94569396972656,191.0,85.5,138.0
2,85.36297607421875,465.0,359.45941162109375,437.0,362.653564453125,292.0,221.0,233.0,116.0,90.83382415771484,99.0,107.0
3,87.0,185.0,202.0,297.38238525390625,398.0,486.0,366.70501708984375,149.51222229003906,121.0,183.0,254.0,123.486083984375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9985961914062,184.0,418.0
5,158.24627685546875,156.1138153076172,314.0,387.1029052734375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.5738296508789,174.0,275.0,180.0,154.0,137.0,105.07319641113281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,341.96246337890625,301.522216796875,310.0,148.6179962158203,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,391.06927490234375,364.0,229.19761657714844,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.78150939941406,398.0,185.0,192.55404663085938,115.0,81.8,43.5,40.543128967285156,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.22367858886719,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.11793518066406,69.6,48.206077575683594,45.5,70.59486389160156
12,51.6,70.66902160644531,204.0,222.0,286.0,187.0,101.953125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,56.10620880126953,45.4,57.1,88.0,85.0
14,60.29596710205078,48.7,92.8,104.0,290.0,312.0,244.0,126.32435607910156,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.37934875488281,175.0
17,155.0,108.19036865234375,172.0,294.0,214.0,244.0,107.0,73.24634552001953,65.9,77.0,70.9,69.10594940185547
18,106.0,160.0,167.0,329.4845886230469,342.0,286.0,152.0,85.8,122.0,129.52719116210938,131.0,216.0
19,122.87854766845703,127.0,174.0,303.0,336.0,313.1741027832031,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.61595153808594,202.0,412.0,430.0,266.0923767089844,194.73048400878906,183.9554901123047,225.0,229.0,92.47264862060547,173.0
21,88.20720672607422,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.67124938964844,124.0
22,89.30711364746094,232.0,496.0,511.0,456.0,425.4962158203125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.06385803222656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.27071380615234,129.6314239501953
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,81.69510650634766,144.15635681152344
25,106.98573303222656,320.0,233.0,154.0,182.86070251464844,132.0,92.0,85.94029998779297,129.0,154.0,239.0,206.4315185546875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.57296752929688,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,175.54908752441406,376.0,205.0,122.0,107.0,172.0
29,91.96224212646484,167.0,438.0,814.0,529.5416870117188,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.76510620117188,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.60206604003906,73.2,74.44629669189453,93.1,83.86246490478516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.7653579711914
33,106.9063949584961,225.0,239.0,340.40960693359375,318.0,346.489501953125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.7613983154297,201.0,236.0,162.0,154.0,145.71749877929688,121.0,58.2,38.7,37.1,53.3
35,72.35343170166016,48.8,107.0,247.7721710205078,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.85752868652344,199.42298889160156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.15609741210938,134.0,201.0,138.0,173.0,99.9073486328125,81.1,83.7,81.7,120.0
