,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,439.4962158203125,267.0,291.0,170.07606506347656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,203.8753204345703,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,386.3206481933594,197.87344360351562,143.0,168.0,141.0,151.0,184.0,248.3348388671875
5,323.0,126.0,314.0,463.0,290.7423095703125,206.0,195.0,139.27035522460938,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,142.85763549804688,96.1,67.4,96.7450942993164
8,58.1,104.0,365.0,432.0,300.8612060546875,364.0,277.0,96.7,102.98368835449219,68.40765380859375,64.4,81.5
9,138.0,156.56661987304688,196.0,398.0,185.0,133.77667236328125,115.0,81.8,43.5,44.418827056884766,39.9,32.9
10,73.8,143.0,93.0,152.94972229003906,337.0,306.0,88.0,57.0,70.30828094482422,38.8,42.7,56.42285919189453
11,67.9,115.0,295.0,479.0,271.0,303.0,188.94158935546875,55.5,69.6,55.0,48.67006301879883,70.2
12,51.6,57.6,204.0,271.2042236328125,286.0,187.0,137.96728515625,98.7,154.0,98.1,82.4,114.0
13,76.0,150.16717529296875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,55.72458267211914
14,201.2105255126953,135.54672241210938,92.8,197.5709686279297,290.0,312.0,244.0,210.0,85.9,77.67124938964844,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,106.50493621826172,94.1,151.0,147.0772705078125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,141.04318237304688,175.0
17,155.0,128.0,172.0,294.0,133.9435272216797,140.677490234375,107.0,87.517578125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,170.4729766845703,342.0,146.20913696289062,152.0,85.8,122.0,168.37387084960938,131.0,216.0
19,345.0,127.0,211.36697387695312,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,325.55010986328125,133.0,202.0,283.21099853515625,430.0,175.8347930908203,198.0,270.0,225.0,229.0,110.41297149658203,173.0
21,243.0,242.3027801513672,156.0,561.9173583984375,291.0,526.0,441.0,143.0,131.72653198242188,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.23390197753906,908.0,921.0,137.0
23,111.55731964111328,257.0,411.056884765625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.5045394897461,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.13468933105469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.0108871459961,85.27236938476562,53.7,107.0,111.0,81.0
27,91.7,157.7748565673828,343.0,499.0,439.8805236816406,181.0,218.95654296875,155.0,144.5115203857422,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.3558349609375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.77978515625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.47802734375,167.0,427.474609375,189.0,118.75141906738281,113.29691314697266,142.96987915039062,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,129.20848083496094
32,120.0,176.0,221.4710235595703,277.0,147.0,152.0,145.0,100.69591522216797,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,429.9715576171875,395.49713134765625,357.0,219.0,197.90121459960938,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.76220703125,121.0,58.2,38.7,103.09219360351562,53.3
35,46.2,48.8,145.5792999267578,261.0,291.3467102050781,225.0,75.8,45.7,31.4,34.5,51.20245361328125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.78112030029297,56.6,67.0,56.27021789550781,79.6,67.9
37,99.7,115.0,113.0,134.0,188.34605407714844,138.0,173.0,118.0,81.1,83.7,81.7,90.07899475097656
