,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.44813537597656,254.0,458.0,284.0,170.0,133.0,92.12845611572266,98.7,80.8,106.0,99.0
1,73.8,229.0,400.6804504394531,254.0,581.0,423.04278564453125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,116.3959732055664,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.49827575683594,403.5428161621094,334.9039001464844,489.06195068359375,486.0,255.65225219726562,347.0,121.0,183.0,254.0,290.0
4,319.0307312011719,218.0,665.0,307.0,522.0,207.0,143.0,110.17923736572266,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,389.5351257324219,209.1691436767578,206.0,195.0,154.0,120.42581939697266,71.8,66.8,95.22686004638672
6,74.0,161.0,174.0,299.64813232421875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.36846160888672,100.57427978515625,283.00921630859375,241.66824340820312,310.0,207.0,104.0,85.4,99.1043930053711,67.4,82.1
8,59.411739349365234,104.0,398.3323974609375,432.0,469.0,364.0,277.0,109.2222671508789,86.6,109.19223022460938,64.4,81.5
9,138.0,126.0,196.0,288.6585693359375,185.0,129.0,115.0,81.8,43.5,42.9,42.25978088378906,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,120.63626098632812
11,115.43777465820312,115.0,295.0,479.0,219.14321899414062,303.0,117.0,55.5,69.6,55.0,45.5,48.53417205810547
12,201.8968505859375,57.6,302.4900207519531,222.0,146.4943084716797,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,243.64146423339844,148.70777893066406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.37586975097656,95.82427978515625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,175.64231872558594,186.0,395.0,206.0,100.0,68.3,113.0394515991211,72.44768524169922,116.23111724853516,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.47201156616211,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.34609985351562,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.0981140136719,321.7113342285156,206.09600830078125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.25685119628906,173.0
21,243.0,145.0,284.5796813964844,331.0,450.94024658203125,526.0,234.56668090820312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,477.72015380859375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,247.96742248535156
23,105.0,132.73770141601562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,45.08588409423828
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,179.3887939453125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.56326293945312,125.9892349243164,116.0
26,129.16336059570312,111.0,197.1120147705078,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.32755279541016
27,91.7,124.36023712158203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.07867431640625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.24417114257812,122.0,108.93531036376953,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,198.3256072998047
30,148.0,269.0,193.45738220214844,167.0,208.953857421875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,187.1710205078125,430.0,316.0,199.0,145.0,121.0,73.2,90.84489440917969,83.94397735595703,212.0
32,120.0,176.0,191.78912353515625,277.0,182.10511779785156,152.0,145.0,108.0,63.4,74.4,60.07343292236328,112.0
33,348.0,225.0,239.0,241.384521484375,318.0,343.0,357.0,219.0,143.7327423095703,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,151.49681091308594,189.5526580810547,166.0,94.12411499023438,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.49478149414062,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
