,0,1,2,3,4,5,6,7,8,9,10,11
0,266.1356506347656,352.0,254.0,458.0,284.0,170.0,145.9037322998047,109.0,95.00218963623047,79.18779754638672,106.0,99.0
1,73.8,92.5682373046875,246.94378662109375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.52249145507812,207.99612426757812
2,327.0,465.0,265.0,412.79107666015625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,255.3785858154297,185.0,202.0,499.0,398.0,486.0,323.0,147.65562438964844,168.3373260498047,183.0,254.0,290.0
4,192.0,164.48545837402344,183.104736328125,307.0,522.0,224.001708984375,143.0,128.3612518310547,141.0,151.0,184.0,418.0
5,323.0,195.47129821777344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.0397491455078,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.062156677246094,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.22431945800781,82.1
8,88.3775863647461,104.0,365.0,508.575439453125,469.0,364.0,277.0,234.14846801757812,86.6,49.2,64.4,81.5
9,138.0,126.0,173.54966735839844,174.39244079589844,185.0,127.609375,98.51750183105469,81.8,55.5496826171875,42.9,41.98039627075195,32.9
10,308.59716796875,143.0,93.0,386.0,337.0,306.0,154.31939697265625,57.0,90.4027099609375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.5482177734375,99.0,50.6,45.4,57.1,76.11773681640625,85.0
14,75.5,48.7,92.8,104.0,444.9434509277344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,118.77562713623047,151.0,73.56343078613281
16,67.7,62.3,186.0,395.0,206.0,91.54188537597656,68.3,68.5,122.0,109.30785369873047,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.35884857177734,77.0,70.9,90.2
18,288.6109313964844,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,250.68736267089844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.8821563720703,202.0,412.0,430.0,240.0,198.0,126.37591552734375,168.352783203125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,390.5359191894531,243.0,240.0,149.0,172.88796997070312,908.0,921.0,186.193115234375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.377201080322266,45.9,47.0
24,57.9,62.13674545288086,222.0,255.0,188.0,136.0,127.03096008300781,152.0,263.0,183.0,166.0,135.0
25,172.0,169.0631561279297,176.42266845703125,154.0,191.97438049316406,132.0,145.9407958984375,241.0,129.0,154.0,159.6037139892578,116.0
26,210.0,110.60489654541016,174.9021759033203,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,57.86203384399414,46.067665100097656,55.32494354248047
28,172.427001953125,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,171.8533172607422,172.0
29,195.0,167.0,438.0,814.0,336.0,298.48468017578125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,339.52947998046875,169.23289489746094,94.5,87.9,169.0,159.0,145.85330200195312,200.0
31,118.0,210.10533142089844,368.0,430.0,316.0,199.0,145.0,95.57859802246094,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,416.7391662597656,237.1667938232422,141.98239135742188,125.87142181396484,108.0,63.4,107.8101806640625,139.0,112.0
33,348.0,225.0,198.73318481445312,334.0,318.0,343.0,357.0,219.0,117.91636657714844,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.11778259277344,166.0,121.0,58.2,38.7,37.1,53.3
35,55.506500244140625,48.8,107.0,261.0,208.0,225.0,75.8,105.71370697021484,88.83627319335938,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.54603576660156,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.35763549804688,120.0
