,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,137.96890258789062,99.0
1,73.8,109.04853820800781,387.0,431.4374694824219,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.78639221191406,265.0,437.0,303.0,220.96156311035156,221.0,233.0,175.09616088867188,102.0,99.0,107.0
3,87.0,185.0,190.61317443847656,499.0,398.0,486.0,323.0,347.0,159.51422119140625,183.0,228.287841796875,163.2071533203125
4,192.0,218.0,665.0,307.0,522.0,344.6000061035156,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,433.00262451171875,406.0,206.0,204.25042724609375,154.0,86.7,71.8,66.8,102.26927947998047
6,94.25727081298828,161.0,174.0,303.389892578125,180.0,154.0,137.0,93.7,57.2,50.0,113.76966094970703,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.41950988769531,96.1,113.02789306640625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.91468811035156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.14547729492188,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,421.592041015625,269.1784362792969,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,79.52620697021484,169.60092163085938,145.12765502929688,479.0,271.0,215.59176635742188,117.0,55.5,69.6,55.0,45.5,70.2
12,100.377685546875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.27995300292969,85.0
14,75.5,48.7,183.00747680664062,104.0,290.0,312.0,244.0,102.43601989746094,85.9,136.0,134.0,89.0
15,73.7,148.76438903808594,132.0,210.0,233.1730499267578,172.0,113.0,64.2,61.35702896118164,94.1,151.0,88.0
16,67.7,62.3,186.0,227.17669677734375,206.0,151.14683532714844,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,53.5280876159668,70.9,90.2
18,106.0,233.505859375,257.83404541015625,209.0,342.0,286.0,124.8336181640625,85.8,191.58749389648438,100.0,131.0,216.0
19,345.0,91.38758850097656,174.0,261.68896484375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.1945037841797,135.0,196.45399475097656
21,243.0,145.0,156.0,279.88385009765625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,343.9709167480469,456.0,379.4422607421875,240.0,149.0,159.17323303222656,908.0,921.0,137.0
23,105.0,189.8839569091797,388.0,674.0,223.0,163.25479125976562,95.7,67.2,90.9,49.7,45.9,47.0
24,243.57887268066406,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,334.41351318359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,138.42010498046875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,145.29083251953125,499.0,249.0,168.64785766601562,141.9498748779297,155.0,78.9,105.0,154.87344360351562,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.97711944580078,172.0
29,195.0,167.0,438.0,613.76806640625,436.3450927734375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.06434631347656,167.0,199.0,189.0,94.5,87.9,169.0,144.96287536621094,226.0,200.0
31,118.0,124.83195495605469,368.0,430.0,316.0,199.0,211.333251953125,121.0,190.1036376953125,105.0,93.1,212.0
32,120.0,176.0,303.0,626.7389526367188,159.52186584472656,152.0,145.0,117.6715316772461,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.85333251953125,201.0,236.0,162.0,180.53428649902344,166.0,121.0,58.2,38.7,37.1,47.89522171020508
35,46.2,142.1996307373047,107.0,308.9372253417969,208.0,171.15672302246094,75.8,57.841041564941406,31.4,38.83161163330078,46.1,44.7
36,112.15744018554688,62.7,180.0,313.0,197.3060302734375,178.44834899902344,99.1,56.6,67.0,60.82851791381836,79.6,105.23209381103516
37,99.7,115.0,113.0,134.0,201.0,194.6644744873047,173.0,118.0,81.1,83.7,81.7,120.0
