,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.73675537109375,99.0
1,73.8,229.0,387.0,254.0,459.4159240722656,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.69053649902344,465.0,263.1557922363281,297.1427307128906,398.59307861328125,292.0,232.83944702148438,233.0,116.0,102.0,103.30779266357422,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,333.4349060058594,347.0,121.0,183.0,169.4674835205078,290.0
4,192.0,218.0,665.0,246.13429260253906,522.0,291.50390625,143.0,168.0,141.0,151.0,184.0,418.0
5,81.44483184814453,126.0,112.06177520751953,423.5516052246094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.4210510253906,180.0,148.19839477539062,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.9290771484375,104.0,85.4,96.1,67.4,95.93977355957031
8,58.1,138.43673706054688,365.0,432.0,469.0,218.35256958007812,144.0898895263672,96.7,89.70341491699219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.66629028320312,88.0,57.0,94.98574829101562,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.04588317871094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,233.07354736328125,204.0,289.5864562988281,286.0,187.0,118.0,76.46939849853516,154.0,98.1,82.4,114.0
13,127.1733627319336,118.0,170.0,280.1617736816406,129.0,201.06072998046875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.29674530029297,134.0,123.84210205078125
15,143.70779418945312,96.8,167.25259399414062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,153.2960662841797,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.94987487792969
17,155.0,128.35678100585938,193.43392944335938,396.1554260253906,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,109.24738311767578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.55307006835938,131.0,216.0
19,345.0,127.0,197.4962158203125,303.0,336.0,250.66209411621094,103.0,87.0,222.0,155.801025390625,99.1,224.0
20,182.0,199.0016326904297,202.0,614.5153198242188,430.0,240.0,198.0,335.3957214355469,225.0,229.0,138.23634338378906,173.0
21,243.0,145.0,156.0,435.7747802734375,291.0,526.0,441.0,143.0,142.26719665527344,259.0,278.0,349.6334228515625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.7942657470703,121.0,908.0,123.31087493896484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,233.1065673828125,222.0,244.86196899414062,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,243.850830078125,233.0,154.0,124.0,132.0,92.0,79.34095764160156,129.0,154.0,151.63702392578125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,197.62228393554688,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.88478088378906,143.0,437.0,297.1426696777344,531.0,286.0,195.06497192382812,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.32398986816406,814.0,336.0,277.1662902832031,244.0,216.0,90.22978210449219,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,278.4325256347656,303.87286376953125,199.0,145.0,121.0,73.2,105.0,93.1,110.84461212158203
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.77041625976562,63.4,74.4,139.0,112.0
33,160.25148010253906,225.0,307.0930480957031,334.0,318.0,343.0,357.0,219.0,128.87452697753906,118.0,120.0,292.0
34,182.0,161.0,201.0,394.965576171875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.25990676879883
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.75486755371094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.6135559082031,201.0,138.0,173.0,118.0,95.47189331054688,83.7,81.7,120.0
