,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.7120666503906,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,202.1607208251953,148.4571075439453,191.0,85.5,138.0
2,327.0,237.7783966064453,276.5273132324219,437.0,299.7982482910156,292.0,221.0,233.0,116.0,102.0,132.6469268798828,105.04200744628906
3,87.0,162.06463623046875,202.0,499.0,404.02099609375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.854736328125,141.0,151.0,184.0,418.0
5,88.1185302734375,230.1556854248047,431.4093017578125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.0697479248047,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,271.7250671386719,207.0,103.54661560058594,85.4,96.1,100.99359130859375,84.96874237060547
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,125.5296630859375
9,138.0,126.0,196.0,398.0,185.0,129.0,123.96739196777344,110.09242248535156,70.82275390625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.43724822998047,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.10598754882812,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.46533203125,82.4,162.82000732421875
13,76.0,118.0,170.0,146.0,129.0,222.03976440429688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.36737060546875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.93383026123047,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,75.38690948486328,64.2,56.7,73.90972900390625,116.82008361816406,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.34198760986328,68.5,122.0,78.5,98.47262573242188,155.28134155273438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.14636993408203,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,341.8084716796875,85.8,94.94833374023438,100.0,131.0,216.0
19,345.0,127.0,204.3889617919922,303.0,336.0,225.2654571533203,168.27818298339844,87.0,222.0,164.0,99.1,224.0
20,182.0,159.89718627929688,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.5574951171875,550.2302856445312,291.0,526.0,441.0,306.4903259277344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,562.1923217773438,456.0,243.0,240.0,299.651123046875,121.0,128.8955841064453,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.87344360351562,90.9,52.41136932373047,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,237.76414489746094,160.16270446777344,183.0,157.1304473876953,135.0
25,172.0,320.0,256.7200927734375,154.0,214.7730712890625,132.0,95.29605102539062,241.0,129.0,154.0,239.0,166.8882293701172
26,210.0,111.0,166.0,255.0,186.0,221.38392639160156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,87.84656524658203
28,130.0,143.0,437.0,637.0,460.57080078125,286.0,368.0,376.0,205.0,122.0,128.68206787109375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.8974609375
31,87.1817626953125,193.7166290283203,368.0,430.0,316.0,199.0,154.60008239746094,121.0,73.2,83.24661254882812,93.1,84.98082733154297
32,85.02203369140625,212.04873657226562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.3730926513672,292.0
34,92.04034423828125,161.0,201.0,373.4058837890625,162.0,154.0,136.59385681152344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,352.2994079589844,208.0,225.0,75.8,78.84961700439453,31.4,34.5,48.66604232788086,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.34152221679688,60.74074172973633,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.62673950195312,173.0,118.0,82.7624282836914,83.7,81.7,120.0
