,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.00213623046875,254.0,458.0,284.0,150.00038146972656,133.0,109.0,98.7,80.8,106.0,99.0
1,142.86427307128906,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.65478515625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,156.86328125
3,87.0,185.0,202.0,499.0,398.0,486.0,230.9027099609375,194.7400665283203,121.0,113.06200408935547,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,291.9784240722656,143.0,168.0,141.0,151.0,184.0,233.92178344726562
5,68.44332885742188,126.0,314.0,463.0,406.0,282.1567687988281,195.0,95.21968078613281,86.7,71.8,66.8,68.1
6,118.6223373413086,130.85940551757812,174.0,269.5715026855469,147.17491149902344,154.0,137.0,93.7,57.2,50.0,42.19984817504883,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,91.41619873046875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.6265869140625,189.721435546875,96.7,86.6,49.2,64.4,81.5
9,69.08304595947266,113.8805160522461,196.0,398.0,185.0,129.0,97.2881851196289,49.090187072753906,43.5,42.9,39.9,32.9
10,73.8,143.0,197.78860473632812,386.0,337.0,229.84584045410156,88.0,62.53220748901367,37.2,49.033782958984375,42.7,69.8
11,67.9,115.0,295.0,392.5972900390625,291.4216613769531,303.0,117.0,55.5,69.6,59.888179779052734,45.5,70.2
12,51.6,72.78799438476562,204.0,408.4651794433594,286.0,159.1716766357422,118.0,98.7,154.0,87.08045959472656,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,310.14715576171875,62.3,186.0,395.0,247.59654235839844,100.0,68.3,69.60018920898438,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.34011840820312,93.67573547363281,163.5022430419922
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.342041015625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,326.3793029785156,198.0,112.16944885253906,225.0,229.0,135.0,173.0
21,158.14703369140625,145.0,156.0,331.0,375.943115234375,526.0,441.0,143.0,166.0,121.26960754394531,278.0,124.0
22,101.93949127197266,215.20834350585938,496.0,567.62646484375,456.0,243.0,240.0,330.5823669433594,121.0,908.0,180.91246032714844,137.0
23,105.0,215.54669189453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,338.7763671875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,129.6807403564453,92.0,241.0,129.0,154.0,239.0,180.9223175048828
26,74.6136474609375,111.0,125.08915710449219,255.0,186.0,85.0,71.4,67.06476593017578,53.7,107.0,111.0,81.0
27,315.0484313964844,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,313.62860107421875,814.0,311.7201843261719,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.20896911621094,296.0,376.6101379394531,440.9809265136719,308.614501953125,350.3442077636719,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.43319702148438,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.52494812011719
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.13158416748047,112.0
33,348.0,225.0,239.0,392.92803955078125,302.20208740234375,343.0,167.90725708007812,219.0,134.0,118.0,120.0,247.65260314941406
34,182.0,161.0,201.0,303.8948669433594,162.0,174.4257049560547,131.3532257080078,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.30492401123047,46.1,44.7
36,46.2,62.7,258.6017761230469,313.0,214.00381469726562,172.0,101.28253173828125,56.6,55.85759735107422,113.0,67.60676574707031,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
