,0,1,2,3,4,5,6,7,8,9,10,11
0,154.58920288085938,352.0,254.0,458.0,124.0184326171875,170.0,133.0,109.0,98.7,80.8,105.85171508789062,99.0
1,73.8,228.841064453125,387.0,343.549072265625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.4540100097656,292.0,221.0,233.0,108.4201431274414,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.7672424316406,140.43455505371094,347.0,121.0,183.0,254.0,290.0
4,131.79159545898438,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,354.7578125,180.0,154.0,137.0,93.7,87.68975067138672,47.42915725708008,39.7,45.1
7,48.2,71.7,97.2,249.18801879882812,421.0,310.0,207.0,104.0,85.4,61.417144775390625,67.4,82.1
8,58.1,104.0,365.0,432.0,348.302734375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,200.57864379882812,165.92373657226562,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,149.54312133789062,337.0,272.8636169433594,116.71226501464844,74.7865219116211,37.2,38.8,134.2580108642578,90.23970031738281
11,67.9,115.0,304.6390075683594,479.0,271.0,303.0,117.0,55.5,69.6,49.670074462890625,45.5,70.2
12,103.288330078125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.47293090820312,210.0,85.9,52.02824020385742,134.0,89.0
15,73.7,96.8,132.0,152.26644897460938,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.52308654785156,62.3,186.0,395.0,206.0,209.21731567382812,68.3,61.18812942504883,122.0,109.41289520263672,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.51799011230469,77.0,70.9,90.2
18,106.0,80.39409637451172,167.0,212.95150756835938,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.62667846679688,132.0,103.0,82.15604400634766,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,194.7411651611328,270.0,225.0,229.0,135.0,207.66986083984375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,208.17262268066406
22,147.0,232.0,496.0,511.0,475.12847900390625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.05747985839844,257.0,388.0,439.3625183105469,268.5293273925781,222.0427703857422,95.7,81.00592041015625,90.9,58.894866943359375,45.9,54.932464599609375
24,57.9,76.7,222.0,255.0,132.6081085205078,136.0,133.8926544189453,152.0,85.5323486328125,101.32648468017578,166.0,115.43798828125
25,163.63526916503906,320.0,270.54559326171875,474.7698669433594,124.0,132.0,136.58509826660156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.5054473876953,255.0,186.0,85.0,71.4,82.43675994873047,53.7,107.0,111.0,81.0
27,91.7,194.0,222.0692138671875,499.0,249.0,165.6424560546875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,247.30731201171875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,250.6167449951172,438.0,814.0,336.0,294.7264404296875,244.0,216.0,98.96665954589844,86.6,95.2413101196289,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,84.76686096191406,190.32737731933594,430.0,170.37896728515625,161.793212890625,145.0,121.0,101.96078491210938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,181.78109741210938,63.4,74.4,139.0,112.0
33,348.0,225.0,450.260009765625,334.0,343.1786193847656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.37100982666016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.718505859375
37,61.176513671875,68.7094497680664,113.0,134.0,145.7273406982422,138.0,173.0,118.0,81.1,83.7,81.7,120.0
