,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,125.05345916748047,247.0,191.0,85.5,170.55027770996094
2,327.0,465.0,407.3804931640625,437.0,549.0733642578125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.3006820678711,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.7150421142578,143.0,168.0,141.0,151.0,184.0,166.10911560058594
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.06083679199219
6,74.0,116.12158966064453,174.0,275.0,159.9631805419922,154.0,137.0,93.7,57.2,50.0,39.7,47.826290130615234
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.74354934692383,81.5
9,74.79618835449219,115.39138793945312,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.30446243286133,39.9,32.9
10,73.8,143.0,93.0,207.0882110595703,337.0,306.0,127.44220733642578,57.0,71.14839172363281,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.04158401489258,43.74164962768555,70.2
12,51.6,144.72117614746094,204.0,222.0,286.0,216.15802001953125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,157.91897583007812,164.0,113.93888854980469,50.6,45.4,57.1,88.0,85.0
14,131.0442657470703,48.7,313.144775390625,104.0,445.57757568359375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.98712158203125,154.81640625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.44181060791016,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,185.0061798095703,214.0,244.0,175.0624542236328,117.05329132080078,65.9,88.69141387939453,87.77440643310547,150.7185516357422
18,106.0,160.0,185.41085815429688,209.0,323.55804443359375,286.0,152.0,85.8,122.0,100.0,80.42179107666016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.0133819580078,222.0,164.0,182.26536560058594,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.76551818847656,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,303.709716796875,223.1920928955078,259.0,278.0,124.0
22,95.91768646240234,196.8010711669922,496.0,598.2676391601562,456.0,421.0957946777344,240.0,149.0,121.0,107.44461822509766,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,267.7092590332031,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,144.43589782714844,135.0
25,277.63970947265625,320.0,233.0,365.8896484375,124.0,132.0,92.0,241.0,128.05906677246094,154.0,219.7733917236328,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,194.07415771484375,143.60043334960938
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,141.14816284179688
28,188.38282775878906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,416.71728515625,465.63232421875,469.0,244.0,216.0,210.0,86.6,277.9952392578125,92.0
30,122.26851654052734,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,461.31646728515625,316.0,199.0,145.0,121.0,73.2,85.72459411621094,93.1,212.0
32,86.92723846435547,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.15862274169922,112.0
33,215.09532165527344,225.0,239.0,334.0,318.0,343.0,357.0,375.98834228515625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,159.60382080078125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.7803649902344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.94776916503906,313.0,148.94155883789062,172.0,99.1,56.6,67.0,49.57756042480469,90.14871215820312,67.9
37,150.5676727294922,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
