,0,1,2,3,4,5,6,7,8,9,10,11
0,129.13150024414062,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.98519897460938,87.54317474365234,106.0,99.0
1,73.8,295.1058349609375,387.0,487.8118896484375,581.0,267.0,291.0,280.8176574707031,247.0,191.0,85.5,138.0
2,133.02142333984375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.95857238769531
3,87.0,185.0,202.0,499.0,398.0,486.0,352.5151062011719,347.0,90.02752685546875,183.0,254.0,290.0
4,272.4956970214844,249.2333984375,665.0,307.0,522.0,213.2901153564453,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.8896789550781,195.0,126.58590698242188,72.15354919433594,59.35540771484375,66.8,68.1
6,74.0,161.0,182.03883361816406,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.11238861083984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.01490783691406,104.0,365.0,432.0,469.0,325.20123291015625,277.0,96.7,86.6,49.2,64.4,81.5
9,269.5815124511719,126.0,196.0,398.0,213.74411010742188,129.0,115.0,81.8,43.5,47.856319427490234,39.9,32.9
10,144.64088439941406,143.0,214.15252685546875,386.0,337.0,242.42318725585938,88.0,57.0,37.2,54.27154541015625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.53543472290039,70.2
12,51.6,78.0261459350586,204.0,222.0,286.0,187.0,118.0,98.7,160.66378784179688,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.8427963256836,85.9,136.0,134.0,89.0
15,84.55253601074219,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.76811981201172,151.0,88.0
16,91.63053131103516,62.3,186.0,395.0,206.0,100.0,108.55767822265625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.24517822265625,214.0,244.0,107.0,61.4,65.9,77.0,116.22126770019531,90.2
18,106.0,160.0,173.10694885253906,209.0,342.0,286.0,172.49398803710938,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,191.75418090820312,224.0
20,182.0,182.62001037597656,202.0,412.0,430.0,245.6134796142578,237.2159423828125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.91629028320312,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.24639892578125,223.0,189.34603881835938,85.65336608886719,67.2,90.9,57.76336669921875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.5320281982422,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.01919555664062,147.07789611816406,116.0
26,74.87155151367188,111.0,166.0,161.5316925048828,186.0,142.37417602539062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,276.9148864746094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,399.155517578125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.51361083984375,216.6704559326172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,122.2190170288086,177.90565490722656,430.0,316.0,200.73475646972656,91.6635971069336,79.50128936767578,73.2,62.301544189453125,93.1,87.49666595458984
32,120.0,176.0,303.0,207.80450439453125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,377.58544921875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.6709747314453,166.0,121.0,58.2,38.7,37.1,76.95245361328125
35,46.2,48.8,107.0,261.0,270.0301513671875,225.0,75.8,81.82559204101562,31.4,34.5,46.1,44.7
36,72.9693374633789,62.7,180.0,255.63571166992188,176.8053436279297,172.0,108.9961929321289,56.6,67.0,113.0,46.62897491455078,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.2354736328125,118.0,81.1,83.7,81.7,120.0
