,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.7775573730469,166.43505859375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.3835754394531,254.0,581.0,267.0,253.1395721435547,258.2011413574219,247.0,191.0,85.5,138.0
2,167.96621704101562,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,155.71060180664062,308.9585876464844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.50630950927734,218.0,665.0,307.0,325.6161804199219,207.0,143.0,168.0,121.65804290771484,151.0,184.0,418.0
5,323.0,126.0,314.0,225.4770050048828,406.0,206.0,195.0,154.0,162.3539581298828,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,133.15403747558594,154.0,137.0,93.7,57.2,60.19829559326172,86.30697631835938,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,181.79624938964844,195.57797241210938,374.9714050292969,469.0,364.0,277.0,141.54420471191406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.14183044433594,129.0,115.0,67.79373931884766,59.785316467285156,42.9,39.9,45.60625076293945
10,73.8,143.0,128.86648559570312,206.3692169189453,337.0,306.0,88.0,57.0,37.2,38.8,54.91472625732422,69.8
11,67.9,115.0,295.0,479.0,271.0,151.7157745361328,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,155.66046142578125,187.0,110.36834716796875,98.7,154.0,94.22230529785156,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,418.5052490234375,230.01812744140625,244.0,210.0,144.51828002929688,136.0,134.0,256.630615234375
15,73.7,96.8,132.0,148.12686157226562,129.0,133.3233184814453,113.0,77.66564178466797,96.34530639648438,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,50.20984649658203,78.5,83.2,85.05313110351562
17,155.0,128.0,216.4493408203125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,210.0054168701172,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,290.089111328125,303.0,336.0,132.0,103.0,103.32796478271484,123.32980346679688,117.0325927734375,99.1,224.0
20,182.0,133.0,453.656982421875,766.0466918945312,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.6124496459961,145.0,156.0,331.0,291.0,526.0,282.47406005859375,294.9083557128906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,125.92657470703125,908.0,921.0,137.0
23,92.44576263427734,257.0,256.7325134277344,343.5809326171875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,169.2938995361328,150.74053955078125,188.0,136.0,271.0,152.0,263.0,115.56832885742188,166.0,123.88130187988281
25,172.0,320.0,297.8629150390625,154.0,193.99366760253906,132.0,92.0,241.0,158.62232971191406,154.0,239.0,116.0
26,210.0,111.0,176.23048400878906,255.0,186.0,85.0,123.9981460571289,88.62916564941406,53.7,64.85568237304688,111.0,65.11173248291016
27,91.7,194.0,343.0,499.0,270.03778076171875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,475.1111755371094,531.0,286.0,368.0,376.0,205.0,122.0,110.5516586303711,172.0
29,195.0,167.0,438.0,814.0,336.0,278.73858642578125,244.0,216.0,210.0,86.6,106.0,92.0
30,101.55826568603516,269.0,296.0,154.0511016845703,199.0,189.0,94.5,231.8954315185547,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.95519256591797,105.0,93.1,212.0
32,120.0,140.22303771972656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.38999938964844,112.0
33,348.0,126.7641830444336,239.0,334.0,318.0,343.0,357.0,286.78076171875,132.13827514648438,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.10896301269531,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.4522247314453,357.4731140136719,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
