,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.9988250732422,170.0,133.0,274.6531982421875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,170.6671142578125,191.0,85.5,138.0
2,327.0,178.07630920410156,238.43368530273438,325.2716064453125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.1439666748047,185.0,356.6780700683594,456.0078430175781,215.80836486816406,486.0,153.51754760742188,347.0,121.0,183.0,254.0,113.00444030761719
4,192.0,218.0,665.0,307.0,321.6151428222656,207.0,143.0,168.0,141.0,151.0,920.9967041015625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,63.03887939453125,68.1
6,74.0,161.0,174.0,275.0,180.0,242.0845489501953,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.56605529785156,229.1256866455078,203.0,421.0,286.14190673828125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.6402587890625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,175.18869018554688,196.0,398.0,185.0,232.71726989746094,115.0,81.8,43.5,42.9,39.9,56.31629943847656
10,73.8,143.0,168.53329467773438,386.0,337.0,299.76690673828125,88.0,57.0,74.12979125976562,38.8,42.7,71.48005676269531
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.86328887939453,69.6,49.817344665527344,45.5,70.2
12,74.03386688232422,57.6,182.945556640625,225.11940002441406,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.88008880615234,118.0,170.0,253.13954162597656,129.0,140.0175018310547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,248.96826171875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,263.4779052734375,210.0,129.0,172.0,113.0,200.95138549804688,55.92501449584961,141.65554809570312,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.40968322753906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.766319274902344,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.25608825683594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.02191162109375,316.44384765625,430.0,240.0,193.65579223632812,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.70228576660156,331.0,291.0,526.0,441.0,143.0,166.0,118.93083190917969,278.0,120.7532958984375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.66722106933594,908.0,921.0,137.0
23,185.41354370117188,257.0,388.0,450.4938049316406,198.32696533203125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,260.8616943359375,255.0,188.0,136.0,95.3555679321289,152.0,263.0,183.0,166.0,144.2439727783203
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.36094665527344,154.0,239.0,110.34127044677734
26,210.0,111.0,142.4988555908203,255.0,186.0,85.0,102.71178436279297,68.8,53.7,123.99971771240234,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,287.2663269042969,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,238.87734985351562,223.49603271484375,134.92800903320312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,382.31634521484375,814.0,336.0,469.0,244.0,216.0,210.0,109.532958984375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,230.721435546875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,226.39073181152344,145.0,121.0,73.2,105.0,93.1,212.0
32,158.60818481445312,176.0,303.0,335.1103515625,147.0,152.0,145.0,296.0781555175781,63.4,130.07847595214844,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,252.75161743164062,219.0,134.0,118.0,120.0,292.0
34,182.0,254.05804443359375,201.0,395.7422790527344,162.0,154.0,166.0,121.0,78.02027893066406,38.7,70.49518585205078,53.3
35,46.2,48.8,107.0,261.0,208.0,164.85964965820312,75.8,45.7,31.4,34.5,57.34696960449219,44.7
36,46.2,99.15409851074219,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.57412719726562,60.02705001831055,81.1,83.7,81.7,120.0
