,0,1,2,3,4,5,6,7,8,9,10,11
0,187.37452697753906,352.0,254.0,458.0,284.0,170.224609375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.262939453125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,116.26306915283203,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.87659454345703,254.0,290.0
4,192.0,218.0,665.0,486.47552490234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.41805267333984
5,323.0,126.0,314.0,463.0,406.0,246.75791931152344,195.0,233.50521850585938,86.7,71.8,66.8,68.1
6,74.0,117.710205078125,174.0,275.0,180.0,145.23062133789062,137.0,93.7,44.36294174194336,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,234.32347106933594,85.4,96.1,67.4,109.54518127441406
8,58.1,104.0,365.0,432.0,469.0,296.14166259765625,277.0,224.1353759765625,104.64595794677734,49.2,64.4,81.5
9,138.0,125.82604217529297,196.0,398.0,185.0,129.0,115.0,81.8,56.771820068359375,42.9,39.9,45.583824157714844
10,190.5473175048828,157.45220947265625,272.1920166015625,386.0,337.0,306.0,138.84652709960938,57.0,37.2,38.8,42.7,69.8
11,294.3243408203125,190.99342346191406,295.0,448.4697570800781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,141.98043823242188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.31632232666016,61.480316162109375
14,75.5,48.7,160.24069213867188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.51593017578125
15,73.7,96.8,132.0,210.0,129.0,228.98074340820312,147.373779296875,64.2,56.7,94.1,151.0,88.0
16,60.09502410888672,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.63225555419922
17,155.0,118.71167755126953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.99166107177734
18,137.4305419921875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.5579071044922,134.77423095703125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,187.5692138671875,412.0,430.0,240.0,180.07156372070312,270.0,225.0,156.4673614501953,135.0,173.0
21,198.0670166015625,145.0,183.86383056640625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.0627899169922,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.80879974365234,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.7609558105469,136.0,271.0,152.0,220.69561767578125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,429.1335754394531,132.0,151.5161895751953,241.0,108.13642120361328,113.83306884765625,239.0,116.0
26,210.0,155.9361572265625,166.0,278.5124206542969,244.31439208984375,196.2211151123047,154.33494567871094,68.8,53.7,99.71273040771484,111.0,93.29505157470703
27,91.7,194.0,343.0,499.0,249.0,130.4141845703125,103.0,155.0,78.9,105.0,161.6917724609375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,233.82656860351562,814.0,336.0,469.0,244.0,172.47630310058594,210.0,202.44583129882812,106.0,92.0
30,148.0,269.0,296.0,359.4530334472656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.3194580078125,121.0,73.2,105.0,93.1,212.0
32,183.7547149658203,176.0,303.0,277.0,258.16473388671875,152.0,100.05265808105469,95.6568832397461,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.06024932861328,120.0,110.22238159179688
34,182.0,161.0,250.75326538085938,236.0,291.8371887207031,154.0,166.0,121.0,58.2,48.19612121582031,37.1,75.50182342529297
35,46.2,48.8,119.99987030029297,261.0,208.0,225.0,124.82923126220703,68.60383605957031,31.4,34.5,46.1,44.7
36,46.2,62.7,119.59169006347656,210.9999542236328,189.9787139892578,172.0,99.1,56.6,67.0,113.0,79.6,147.94825744628906
37,99.7,115.0,113.0,336.0522155761719,201.0,138.0,173.0,118.0,81.1,100.4952621459961,81.7,120.0
