,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,542.1201782226562,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.14987182617188
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,222.74269104003906,247.0,191.0,85.5,138.0
2,327.0,465.0,256.1760559082031,437.0,303.0,292.0,221.0,175.0546112060547,116.0,85.85166931152344,99.0,107.0
3,87.0,185.0,202.0,460.56646728515625,398.0,486.0,323.0,347.0,121.0,114.40876007080078,254.0,139.61119079589844
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.65643310546875,314.0,463.0,406.0,206.0,195.0,135.44053649902344,86.7,71.8,66.8,68.1
6,74.0,161.0,158.046142578125,275.0,180.0,154.0,108.03170776367188,93.7,57.2,38.17692184448242,39.7,45.1
7,48.2,71.7,97.2,313.65472412109375,421.0,310.0,207.0,104.0,85.4,60.28141784667969,67.4,87.82073974609375
8,58.1,104.0,365.0,432.0,469.0,256.3341369628906,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.30052185058594,398.0,185.0,129.0,115.0,81.8,63.014461517333984,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.7992706298828,306.0,88.0,55.608253479003906,37.2,38.8,85.7368392944336,69.8
11,67.9,115.0,295.0,479.0,320.8162536621094,303.0,196.7454833984375,55.5,69.6,55.0,77.07112884521484,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,264.0455627441406,118.22002410888672,154.0,98.1,111.21197509765625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.6375617980957,88.78357696533203,88.0,85.0
14,112.03250122070312,48.7,92.8,104.0,290.0,233.76023864746094,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.67697143554688,132.0,210.0,129.0,172.0,89.58475494384766,64.2,56.7,94.1,151.0,88.0
16,67.7,217.266845703125,186.0,445.2674560546875,206.0,100.0,68.3,68.5,102.6444320678711,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.68656921386719,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,165.3266143798828,145.52549743652344,177.7626190185547,303.0,154.27822875976562,132.0,103.0,87.0,222.0,164.0,192.4770050048828,224.0
20,182.0,133.0,202.0,412.0,412.5142517089844,240.0,341.7193298339844,270.0,225.0,229.0,135.0,173.0
21,243.0,137.82467651367188,156.0,331.0,291.0,526.0,221.24200439453125,143.0,205.323486328125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,343.68426513671875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,331.02459716796875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,54.18014907836914
24,57.9,76.7,222.0,255.0,188.0,152.05128479003906,271.0,120.6094741821289,263.0,183.0,166.0,117.63369750976562
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.78622436523438,116.0
26,210.0,111.0,169.79930114746094,399.4205627441406,186.0,85.0,71.4,68.8,45.17484664916992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,133.0838623046875,103.0,88.84288787841797,78.9,105.0,177.0,104.62844848632812
28,274.20330810546875,143.0,517.7230834960938,389.33135986328125,531.0,317.7087707519531,368.0,376.0,205.0,122.0,107.0,172.0
29,239.90762329101562,190.5995330810547,259.413330078125,814.0,336.0,469.0,257.3371276855469,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.46197509765625,131.31097412109375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.20976257324219,73.2,105.0,93.1,89.43220520019531
32,120.0,163.8708038330078,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.77918243408203,139.0,112.0
33,348.0,341.8628234863281,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.05703735351562
34,182.0,161.0,201.0,236.0,162.0,154.0,126.15914916992188,121.0,58.2,38.7,37.1,53.3
35,109.36693572998047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.52490234375,34.5,46.1,44.7
36,116.7603759765625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.35838317871094,175.763427734375,138.0,96.19132232666016,56.54314041137695,81.1,83.7,81.7,120.0
