,0,1,2,3,4,5,6,7,8,9,10,11
0,266.3498229980469,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,415.3920593261719,581.0,267.0,291.0,98.8,247.0,191.0,124.51387786865234,189.9950714111328
2,166.99168395996094,465.0,362.0504455566406,437.0,303.0,292.0,221.0,233.0,100.32445526123047,102.0,99.0,166.77767944335938
3,214.90744018554688,162.25094604492188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.90191650390625,216.17771911621094,307.0,522.0,207.0,143.0,168.0,188.7865447998047,151.0,184.0,200.9615478515625
5,323.0,126.0,314.0,463.0,191.24180603027344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.7406921386719,421.0,263.3988342285156,207.0,104.0,85.4,96.1,124.7840576171875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,286.8967590332031,126.0,196.0,398.0,185.0,183.1031951904297,115.0,81.8,58.59019470214844,42.9,39.9,32.9
10,73.8,60.235076904296875,93.0,442.4527893066406,337.0,306.0,88.0,57.0,37.2,38.8,72.9116439819336,69.8
11,67.9,115.0,280.8924560546875,479.0,271.0,303.0,90.44001007080078,55.5,40.927696228027344,46.719329833984375,58.40976333618164,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.5120620727539,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,102.3620834350586,48.7,92.8,415.15545654296875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,65.368896484375,132.0,210.0,129.0,172.0,114.56346893310547,64.2,56.7,94.1,151.0,88.0
16,68.25299835205078,62.3,186.0,395.0,365.7181091308594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.89173889160156,77.0,70.9,90.2
18,106.0,65.3970947265625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.77458190917969,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,207.34185791015625,259.0,133.69558715820312,124.0
22,147.0,232.0,496.0,511.0,506.01611328125,243.0,240.0,149.0,121.0,908.0,172.076171875,137.0
23,109.77482604980469,257.0,388.0,674.0,223.0,232.36705017089844,95.7,67.2,90.9,49.7,45.9,47.0
24,158.23036193847656,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.8693084716797,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.92286682128906,135.7578887939453,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,129.34133911132812,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,276.9669494628906,151.28257751464844,376.0,205.0,122.0,107.0,263.83697509765625
29,195.0,167.0,438.0,575.1783447265625,336.0,469.0,244.0,132.7537841796875,210.0,86.6,104.82306671142578,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,233.39114379882812,169.0,159.0,226.0,157.9126434326172
31,118.0,201.5635223388672,368.0,492.6390380859375,494.0803527832031,284.0007629394531,192.895751953125,121.0,107.82752227783203,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.1968765258789,112.0
33,348.0,225.0,239.0,334.0,318.0,178.69912719726562,149.4122314453125,219.0,209.4840545654297,170.4132537841797,120.0,195.72923278808594
34,182.0,161.0,201.0,236.0,162.0,220.439453125,166.0,107.62895965576172,58.2,38.7,37.1,53.3
35,52.91287612915039,48.8,107.0,315.63818359375,208.0,225.0,75.8,55.407745361328125,31.4,34.5,59.45938491821289,44.7
36,46.2,62.7,187.90904235839844,313.0,131.0,174.12454223632812,94.7915267944336,56.6,43.015480041503906,86.05103302001953,85.92127990722656,67.9
37,75.20785522460938,115.0,113.0,134.0,178.2883758544922,235.70416259765625,173.0,118.0,135.0099639892578,83.7,81.7,120.0
