,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.9193115234375,98.7,80.8,106.0,85.94048309326172
1,73.8,229.0,436.99786376953125,254.0,581.0,329.8955383300781,291.0,151.89373779296875,247.0,191.0,186.40565490722656,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.6854019165039,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,194.5753173828125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.4076232910156,195.0,114.29444885253906,86.7,71.8,55.09164047241211,68.1
6,74.0,161.0,152.29437255859375,330.6087341308594,156.90966796875,154.64218139648438,128.032470703125,93.7,57.2,37.4519157409668,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,142.84170532226562,117.191162109375
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,304.0608215332031,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,334.80609130859375,185.0,129.0,115.0,71.6250228881836,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.48202514648438,306.0,88.0,57.0,61.00672149658203,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.95824432373047,59.61882400512695,70.2
12,51.6,57.6,204.0,331.95086669921875,286.0,187.0,86.14554595947266,65.1474380493164,154.0,86.15261840820312,82.4,114.0
13,76.0,92.73905944824219,170.0,146.0,138.00192260742188,164.0,99.0,50.6,58.480628967285156,57.1,88.0,85.0
14,75.5,48.7,196.43687438964844,104.0,290.0,312.0,209.232666015625,210.0,77.5676040649414,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,311.2535095214844,100.0,68.3,68.5,122.0,78.5,85.37568664550781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.64445495605469,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.83507537841797,122.0,100.0,131.0,216.0
19,345.0,127.0,207.57887268066406,303.0,336.0,132.0,103.0,87.0,222.0,89.5078353881836,99.1,224.0
20,182.0,133.0,244.26316833496094,412.0,430.0,278.3212890625,198.0,270.0,225.0,116.3290786743164,135.0,173.0
21,243.0,145.0,156.0,261.8759460449219,395.1522521972656,294.430419921875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,358.9018859863281,456.0,243.0,351.7711181640625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,191.7279510498047,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,394.3179016113281,188.0,345.055419921875,252.677001953125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,314.0196838378906,132.0,92.0,89.06871032714844,129.0,154.0,223.11843872070312,116.0
26,210.0,133.0074462890625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.09022521972656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,288.7575378417969
29,195.0,167.0,438.0,586.6148681640625,510.66357421875,469.0,244.0,216.0,210.0,86.6,106.0,256.48779296875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.9271469116211,159.0,226.0,188.49493408203125
31,118.0,231.222412109375,368.0,430.0,316.0,199.0,108.58162689208984,149.25799560546875,73.2,105.0,89.606201171875,81.4354476928711
32,120.0,176.0,303.0,442.937255859375,147.0,201.3936767578125,145.0,108.0,111.02898406982422,74.4,139.0,112.0
33,348.0,225.0,239.0,399.6513671875,318.0,343.0,224.02679443359375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,343.053955078125,275.8300476074219,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,423.0576477050781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.71299362182617,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,170.78404235839844,179.16488647460938,121.81156921386719,118.0,81.1,83.7,81.7,120.0
