,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.796142578125,254.0,458.0,139.03762817382812,170.0,133.0,95.224853515625,98.7,84.87455749511719,106.0,99.0
1,73.8,229.0,387.0,254.0,371.5720520019531,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.6114807128906,437.0,303.0,292.0,221.0,233.0,116.0,907.9971313476562,99.0,107.0
3,87.0,141.18589782714844,202.0,383.9661865234375,398.0,486.0,323.0,347.0,115.01984405517578,101.39527130126953,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,262.45928955078125,141.0,97.07857513427734,184.0,122.5710678100586
5,323.0,126.0,180.51100158691406,326.2255554199219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.27606201171875,204.39385986328125,230.5245819091797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,56.333038330078125,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.9019775390625,115.0,81.8,58.94647216796875,42.9,39.9,32.9
10,73.8,143.0,93.0,231.05703735351562,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.3896484375,303.0,117.0,55.5,69.6,38.20248031616211,52.18651580810547,70.2
12,58.506736755371094,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.60624694824219,88.0,212.90679931640625
14,75.5,48.7,92.8,104.0,376.305419921875,312.0,244.0,106.81111907958984,85.9,95.1237564086914,151.88650512695312,89.0
15,83.80908203125,96.8,132.0,210.0,202.1597900390625,235.81166076660156,113.0,64.2,61.80085372924805,85.13629150390625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.0110321044922,68.3,68.5,125.91828918457031,97.34337615966797,83.2,175.0
17,155.0,131.01663208007812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.35721588134766,70.9,68.85489654541016
18,106.0,160.0,167.0,209.0,266.2042236328125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,360.0281982421875,336.0,132.0,233.6109619140625,87.0,219.609619140625,164.0,99.1,224.0
20,182.0,133.0,202.0,380.8583984375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.20162963867188,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,281.70416259765625
22,161.8781280517578,232.0,496.0,511.0,456.0,243.0,240.0,177.70750427246094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.0271301269531,92.5,95.7,67.2,90.9,907.9974365234375,45.9,47.0
24,57.9,76.7,222.0,229.96263122558594,188.0,225.16824340820312,218.5373992919922,102.50814819335938,263.0,183.0,166.0,135.0
25,172.0,320.0,261.1623229980469,154.0,326.9411315917969,181.0374755859375,92.0,241.0,129.0,907.9971313476562,239.0,116.0
26,210.0,111.0,166.0,255.0,278.9643859863281,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.68804931640625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,433.93524169921875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.37135314941406,146.3397979736328,242.2711639404297,210.0,121.99454498291016,106.0,92.0
30,148.0,269.0,296.0,495.2855224609375,199.0,189.0,124.29297637939453,87.9,98.15531158447266,907.997314453125,226.0,197.86251831054688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.44496154785156,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,498.1899108886719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,210.19435119628906
33,348.0,225.0,239.0,334.0,318.0,399.39141845703125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.50474548339844,166.18898010253906,236.0,162.0,154.0,166.0,121.0,58.2,59.56623458862305,37.1,53.3
35,113.78458404541016,151.56787109375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,35.072479248046875,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.98678588867188,102.27298736572266,113.0,79.6,67.9
37,99.7,149.86117553710938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
