,0,1,2,3,4,5,6,7,8,9,10,11
0,303.62744140625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.57949829101562,99.0
1,73.8,182.7320556640625,387.0,254.0,581.0,267.0,312.368896484375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.69844055175781,102.0,99.0,107.0
3,87.0,185.0,290.45477294921875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.0772399902344,207.0,143.0,168.0,141.0,123.15267181396484,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.83781433105469,86.7,71.8,66.8,91.22985076904297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.92578125,45.80361557006836,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,311.0177001953125,207.0,104.0,85.4,75.25676727294922,99.54999542236328,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.36048889160156,49.2,64.4,81.5
9,138.0,126.0,196.0,240.8084716796875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.02388763427734,37.2,38.8,42.7,80.5688247680664
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,209.03631591796875,208.27462768554688,204.0,347.3415832519531,286.0,187.0,118.0,110.73734283447266,154.0,98.1,82.4,114.0
13,76.0,118.0,165.64808654785156,226.8910675048828,129.0,164.0,117.78438568115234,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.39151000976562,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.26019287109375,95.6734848022461,62.259056091308594,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.64500427246094,91.98573303222656,73.09324645996094,91.72622680664062,83.2,175.0
17,155.0,128.0,172.0,228.79283142089844,214.0,244.0,107.0,61.4,65.9,77.0,135.8172607421875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.89778137207031,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.37713623046875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,301.5582275390625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,238.74142456054688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,353.84326171875,166.0,259.0,278.0,222.65066528320312
22,147.0,232.0,253.03240966796875,511.0,456.0,253.26736450195312,240.0,149.0,121.0,908.0,151.6263885498047,137.0
23,105.0,257.0,388.0,283.2766418457031,223.0,92.5,135.0139617919922,67.2,90.9,67.37770080566406,45.9,47.0
24,57.9,62.600154876708984,222.0,255.0,207.0875244140625,136.0,271.0,152.46087646484375,79.79734802246094,94.00028991699219,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.41078186035156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,214.31101989746094,255.0,186.0,85.0,122.44784545898438,68.8,53.7,69.6647720336914,111.0,92.58690643310547
27,123.2668685913086,139.05458068847656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9966430664062,141.99298095703125,172.0
29,195.0,222.17926025390625,303.3795166015625,814.0,336.0,261.1142883300781,244.0,216.0,210.0,86.6,104.74859619140625,92.0
30,134.59747314453125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.24473571777344,159.0,226.0,120.5155029296875
31,118.0,136.09506225585938,368.0,430.0,316.0,279.6257629394531,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,179.7085418701172,147.0,149.6209259033203,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.7377471923828,334.0,318.0,219.50662231445312,215.8296356201172,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.3649444580078,261.0,208.0,232.8730010986328,75.8,45.7,31.4,34.5,43.96026611328125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.98558807373047,67.0,113.0,79.6,67.9
37,199.52658081054688,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,163.39292907714844,120.0
