,0,1,2,3,4,5,6,7,8,9,10,11
0,243.47596740722656,352.0,254.0,458.0,284.0,170.0,133.0,240.99838256835938,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,180.012939453125,98.8,137.20008850097656,107.47557067871094,85.5,138.0
2,327.0,159.75588989257812,367.5811767578125,437.0,379.9706726074219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.66763305664062,121.0,183.0,254.0,290.0
4,159.8098602294922,218.0,266.254638671875,307.0,270.4743957519531,207.0,143.0,168.0,141.0,123.51861572265625,184.0,133.64694213867188
5,323.0,126.0,314.0,463.0,406.0,240.3223114013672,194.36605834960938,148.49302673339844,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,241.85580444335938,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.50442504882812,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,430.0220031738281,341.75140380859375,364.0,277.0,96.7,66.57078552246094,59.772613525390625,64.4,81.5
9,138.0,126.0,196.0,283.4175109863281,185.0,129.0,115.0,72.85900115966797,43.5,39.14623260498047,39.9,32.9
10,73.8,143.0,93.0,267.4235534667969,390.872802734375,306.0,176.12571716308594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,48.67383575439453,55.0,45.5,68.03528594970703
12,181.36834716796875,102.87150573730469,204.0,222.0,286.0,187.0,99.97725677490234,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.8245849609375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,268.3480224609375,290.0,206.54014587402344,244.0,210.0,85.9,75.84820556640625,134.0,89.0
15,73.7,96.8,132.0,210.0,298.9493713378906,172.0,100.93489837646484,64.2,56.7,94.1,69.66554260253906,88.0
16,67.7,62.3,186.0,395.0,336.70770263671875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,137.278076171875,128.0,106.0877914428711,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.263671875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,171.843994140625,266.1581115722656,430.0,240.0,198.0,105.14683532714844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.23458862304688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.39285278320312,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.49673461914062,95.7,150.27813720703125,77.26553344726562,49.7,98.54834747314453,47.0
24,179.30023193359375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,292.3343505859375,124.0,132.0,92.0,241.0,129.0,95.832763671875,239.0,116.0
26,210.0,124.57623291015625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.27146911621094,499.0,249.0,181.0,208.43690490722656,155.0,131.24143981933594,105.0,177.0,127.38347625732422
28,130.0,231.19703674316406,437.0,637.0,531.0,286.0,180.2589111328125,132.084228515625,205.0,122.0,107.0,172.0
29,232.1492156982422,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.86083984375,274.7477722167969,296.0,167.0,199.0,189.0,94.5,165.43716430664062,169.0,159.0,226.0,124.42870330810547
31,118.0,140.0,368.0,430.0,345.1429443359375,199.0,145.0,121.0,123.11236572265625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,108.67162322998047,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,151.61402893066406,134.0,118.0,212.51712036132812,292.0
34,182.0,141.23037719726562,171.26638793945312,236.0,162.0,151.21939086914062,166.0,121.0,58.2,38.7,37.1,53.3
35,92.32228088378906,48.8,107.0,261.0,208.0,225.0,75.8,65.61568450927734,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,271.3951416015625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,65.29142761230469
