,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.79025268554688,80.8,106.0,99.0
1,73.8,229.0,365.7925720214844,254.0,581.0,267.0,367.995361328125,98.8,247.0,191.0,85.5,143.7469940185547
2,327.0,243.4490509033203,265.0,437.0,303.0,292.0,234.0236358642578,233.0,116.0,116.18122863769531,99.0,107.0
3,87.0,185.0,202.0,499.0,410.5820007324219,486.0,239.9121551513672,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,333.76654052734375,307.0,522.0,207.0,257.5280456542969,168.0,141.0,151.0,184.0,170.23690795898438
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.09009552001953,66.8,68.1
6,74.0,161.0,168.60955810546875,275.0,173.29026794433594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.89614868164062,77.48123931884766,97.2,236.97988891601562,421.0,310.0,207.0,104.0,85.4,61.59745788574219,67.4,82.1
8,58.1,104.0,365.0,432.0,402.4950256347656,364.0,277.0,96.7,86.6,49.2,80.63706970214844,81.5
9,158.6407012939453,126.0,196.0,398.0,185.0,100.90782165527344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,77.12884521484375,93.0,317.9701843261719,337.0,306.0,138.9337615966797,57.0,37.2,38.8,42.7,69.8
11,67.9,256.71588134765625,295.0,479.0,271.0,303.0,117.0,55.5,90.12142181396484,49.82825469970703,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,73.49384307861328,82.4,114.0
13,76.0,118.0,170.0,222.9719696044922,129.0,205.04376220703125,99.0,61.96287155151367,65.6423110961914,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,172.01968383789062,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,140.24781799316406,94.1,151.0,148.2700958251953
16,119.89567565917969,146.40609741210938,186.0,395.0,206.0,100.0,91.36518096923828,68.5,71.87305450439453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.5946807861328,61.4,65.9,77.0,93.89368438720703,90.2
18,106.0,160.0,167.0,209.0,404.6095886230469,286.0,152.0,85.8,122.0,100.0,120.69695281982422,216.0
19,345.0,127.0,174.0,324.60223388671875,336.0,132.0,103.0,87.0,117.33907318115234,164.0,99.1,224.0
20,182.0,133.0,202.0,460.56658935546875,430.0,240.0,198.0,270.0,147.039306640625,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.39968872070312,127.08230590820312,143.0,166.0,259.0,278.0,124.0
22,153.6047821044922,232.0,496.0,511.0,456.0,243.0,240.0,229.9686279296875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,438.9588317871094,223.0,92.5,132.1036834716797,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,95.75121307373047,255.0,188.0,302.2905578613281,271.0,152.0,145.6890411376953,183.0,223.98794555664062,135.0
25,162.24037170410156,320.0,318.01788330078125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,336.07244873046875,320.609375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,429.3837585449219,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.73069763183594,438.0,814.0,336.0,469.0,240.3350372314453,216.0,210.0,86.6,116.052734375,92.0
30,148.0,269.0,296.0,462.3054504394531,199.0,189.0,94.5,87.9,78.7761001586914,146.55496215820312,226.0,200.0
31,182.54054260253906,134.5511932373047,368.0,430.0,316.0,199.0,145.0,174.55686950683594,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,101.38294219970703,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,339.32098388671875,334.0,483.9200744628906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.71949768066406,31.4,67.53746032714844,46.1,66.2197036743164
36,46.2,77.67005920410156,147.55111694335938,313.0,235.68588256835938,172.0,99.1,73.84146118164062,67.0,46.65235137939453,79.6,67.9
37,99.7,144.8535614013672,113.0,248.4901123046875,313.4904479980469,211.5334930419922,116.11739349365234,118.0,81.1,83.7,137.63975524902344,120.0
