,0,1,2,3,4,5,6,7,8,9,10,11
0,235.77932739257812,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,517.5685424804688,254.0,581.0,267.0,291.0,187.1138153076172,247.0,191.0,85.5,138.0
2,327.0,465.0,443.05108642578125,437.0,303.0,292.0,221.0,170.982666015625,116.0,89.41680145263672,99.0,107.0
3,87.0,185.0,463.8850402832031,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.92449951171875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,54.902503967285156,66.8,118.62911224365234
6,74.0,131.2774658203125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.2556457519531,207.0,104.0,56.011802673339844,64.68595123291016,67.4,82.1
8,58.1,104.0,177.14149475097656,432.0,299.2998352050781,364.0,277.0,96.7,86.6,56.48822021484375,64.4,81.5
9,138.0,126.0,196.0,274.6046447753906,185.0,129.0,116.94355773925781,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,160.59632873535156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.3156509399414,55.0,45.5,70.2
12,51.6,57.6,102.54621887207031,222.0,286.0,187.0,118.0,88.43415832519531,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.22637176513672,45.4,104.60150146484375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,146.6503143310547,136.0,134.0,126.69100189208984
15,73.7,96.8,132.0,210.0,129.0,262.931396484375,94.26793670654297,64.2,56.7,110.19453430175781,77.76271057128906,88.0
16,67.7,62.3,186.0,395.0,206.0,191.79818725585938,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.8872299194336,95.26058197021484,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.4427032470703,321.3522033691406,336.0,258.0195007324219,103.0,87.0,222.0,164.0,99.1,165.75547790527344
20,130.48802185058594,133.0,202.0,412.0,315.3089599609375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.49922180175781,145.0,156.0,169.48655700683594,231.63995361328125,200.5096435546875,170.7275848388672,143.0,166.0,259.0,132.83535766601562,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,217.47763061523438
23,105.0,257.0,388.0,674.0,267.7621765136719,92.5,95.7,67.2,90.9,50.00980758666992,45.9,47.0
24,57.9,76.7,222.0,255.0,322.3111877441406,339.1163024902344,271.0,152.0,263.0,183.0,166.0,135.0
25,155.49130249023438,320.0,233.0,154.0,185.10450744628906,132.0,92.0,115.67896270751953,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.64279174804688,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,665.6228637695312,290.6897888183594,181.0,103.0,155.0,127.55960845947266,105.0,177.0,211.71827697753906
28,130.0,271.0101318359375,517.5676879882812,637.0,531.0,286.0,368.0,164.8425750732422,205.0,141.23101806640625,107.0,172.0
29,145.39987182617188,167.0,438.0,814.0,364.3501281738281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.64459228515625,269.0,296.0,167.0,199.0,189.0,130.02679443359375,87.9,169.0,207.2101287841797,226.0,200.0
31,118.0,140.0,198.64987182617188,430.0,246.4046630859375,199.0,135.3426513671875,121.0,73.2,105.0,93.1,212.0
32,105.37449645996094,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.86345672607422,139.0,112.0
33,348.0,131.8687744140625,201.25172424316406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.8368377685547,201.0,236.0,162.0,154.0,166.0,121.0,113.83406066894531,38.7,90.92171478271484,136.1553192138672
35,46.2,48.8,107.0,261.0,225.50257873535156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.80113983154297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,164.48843383789062,201.0,176.71499633789062,173.0,118.0,124.9961929321289,83.7,81.7,127.2369155883789
