,0,1,2,3,4,5,6,7,8,9,10,11
0,141.23875427246094,352.0,254.0,227.7670135498047,284.0,170.0,105.44039916992188,109.0,98.7,80.8,131.37474060058594,99.0
1,73.8,218.4315185546875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.1608428955078,228.05252075195312
2,249.60107421875,465.0,265.0,380.045166015625,303.0,292.0,293.69683837890625,233.0,116.0,102.0,99.0,282.044189453125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.48696899414062,106.37300109863281,290.0
4,192.0,218.0,324.9410400390625,416.7814636230469,522.0,207.0,180.80455017089844,168.0,141.0,151.0,97.04095458984375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.31668090820312
6,74.0,79.54210662841797,175.3211669921875,275.0,180.0,154.0,137.0,93.7,77.81458282470703,50.0,39.7,45.1
7,68.95783233642578,71.7,97.2,203.0,302.70208740234375,310.0,207.0,104.0,98.63249969482422,96.1,67.4,82.1
8,58.1,115.52437591552734,365.0,432.0,469.0,288.8453369140625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.74740600585938,81.8,43.5,42.9,40.71728515625,32.9
10,73.8,143.0,93.0,386.0,235.6983184814453,306.0,88.0,57.0,37.2,38.8,42.7,41.72630310058594
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.90263366699219,57.6,154.3324737548828,222.0,362.60711669921875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.87991333007812,50.6,45.4,57.1,88.0,85.0
14,75.5,142.26109313964844,92.8,104.0,290.0,312.0,244.0,124.76367950439453,85.9,90.93230438232422,134.0,98.91627502441406
15,73.7,96.8,168.62913513183594,141.8395538330078,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.77165222167969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.03508758544922,77.0,70.9,90.2
18,106.0,160.0,167.0,301.7806396484375,342.0,286.0,252.8976287841797,85.8,122.0,100.0,97.37804412841797,216.0
19,140.869873046875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,177.9165802001953,412.0,430.0,384.56549072265625,436.1393127441406,270.0,225.0,229.0,98.15055847167969,173.0
21,243.0,145.0,156.0,331.0,291.0,256.5686340332031,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.42636108398438
23,105.0,257.0,388.0,270.4208068847656,223.0,246.06956481933594,95.7,67.2,50.796607971191406,49.7,107.87452697753906,47.0
24,57.9,76.7,222.0,451.19134521484375,182.21951293945312,136.0,271.0,152.0,131.31854248046875,183.0,110.59740447998047,135.0
25,226.2222442626953,320.0,233.0,350.55938720703125,124.0,132.0,92.0,241.0,97.7524185180664,154.0,239.0,116.0
26,66.39183807373047,121.4454345703125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.04654693603516,343.0,499.0,216.7363739013672,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,167.08987426757812,143.0,437.0,637.0,531.0,449.6317443847656,368.0,376.0,205.0,194.32460021972656,107.0,172.0
29,88.06507873535156,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.14535522460938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.23324584960938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.1618881225586,74.4,112.67164611816406,112.0
33,348.0,225.0,267.057373046875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.72650146484375,236.0,154.54351806640625,154.0,166.0,121.0,58.2,38.7,91.64334869384766,66.49897766113281
35,46.2,122.31297302246094,107.0,331.76995849609375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.26083374023438
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.61324310302734,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
