,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.0074768066406,284.0,170.0,147.13751220703125,109.0,98.7,63.92770004272461,106.0,99.0
1,73.8,229.0,387.0,477.97967529296875,581.0,437.26263427734375,291.0,98.8,247.0,191.0,177.35604858398438,224.16769409179688
2,327.0,465.0,265.0,212.53086853027344,303.0,292.0,221.0,233.0,116.0,121.61920928955078,99.0,107.0
3,87.0,185.0,202.0,499.0,229.49684143066406,335.33599853515625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.18563842773438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.8972930908203,137.0,93.7,57.2,50.0,48.69560241699219,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.495582580566406,96.1,67.4,98.36676788330078
8,58.1,133.89332580566406,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.18690490722656,93.0,386.0,249.021484375,306.0,88.0,71.80467224121094,37.2,38.8,42.7,69.8
11,130.94647216796875,115.0,295.0,347.1764831542969,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,164.8287353515625,198.64581298828125,118.0,98.7,154.0,98.1,82.4,96.19332885742188
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,119.8966064453125,88.0,85.0
14,75.5,127.17036437988281,92.8,104.0,290.0,312.0,244.0,107.56291198730469,85.9,136.0,106.2414321899414,89.0
15,73.7,96.8,132.0,210.0,147.3026123046875,172.0,113.0,64.2,56.7,94.1,151.0,136.98098754882812
16,78.55228424072266,62.3,186.0,395.0,206.0,100.0,127.3966064453125,68.5,122.0,78.5,83.2,175.0
17,155.0,124.61817932128906,172.0,328.9251403808594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.58512878417969,160.0,167.0,209.0,147.1135711669922,134.52293395996094,152.0,85.8,55.83773422241211,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.50204467773438,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,310.5147399902344
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,221.23446655273438,259.0,278.0,124.0
22,171.14576721191406,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.71038818359375,921.0,229.0560760498047
23,105.0,257.0,388.0,412.8577880859375,404.0821228027344,92.5,95.7,67.2,90.9,49.7,115.47196960449219,47.0
24,57.9,96.327880859375,222.0,255.0,188.0,436.2357482910156,271.0,152.0,263.0,183.0,166.0,135.0
25,126.44290924072266,346.6546936035156,253.521240234375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.1923828125,116.0
26,210.0,111.0,166.0,255.0,186.0,140.50347900390625,71.4,68.8,57.61635971069336,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,420.132568359375,156.58192443847656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,415.8949279785156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.54098510742188
29,108.36470031738281,167.0,438.0,404.133056640625,529.9567260742188,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,201.51873779296875,189.0,94.5,87.9,81.46190643310547,90.15635681152344,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,225.06170654296875,303.0,277.0,147.0,152.0,145.0,106.96200561523438,63.4,92.33727264404297,129.23155212402344,112.0
33,348.0,225.0,239.0,268.4006652832031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.8546142578125,45.7,31.4,34.5,46.1,73.98039245605469
36,46.2,62.7,180.0,313.0,131.0,206.52752685546875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.935791015625,201.0,138.0,173.0,92.52971649169922,59.716552734375,83.7,90.98257446289062,120.0
