,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.47230529785156,333.4364318847656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,249.5566864013672,664.9979858398438,254.0,581.0,267.0,234.75833129882812,98.8,104.67832946777344,191.0,85.5,138.0
2,142.83154296875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,149.9786834716797,185.0,202.0,499.0,398.0,345.29534912109375,323.0,347.0,121.0,183.0,254.0,290.0
4,188.9510955810547,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.1468505859375,418.0
5,103.974365234375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,136.07498168945312,154.0,105.82611846923828,93.7,57.2,60.54198455810547,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.05308532714844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,155.59591674804688,76.13624572753906,178.0028839111328
9,138.0,126.0,196.0,215.09109497070312,185.0,129.0,110.93718719482422,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.1190948486328,88.0,102.38673400878906,37.2,66.18486785888672,60.53087615966797,42.861568450927734
11,67.9,115.0,286.015380859375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.37274169921875,57.6,204.0,222.0,286.0,187.0,118.0,84.57392883300781,67.05500030517578,98.1,82.4,114.0
13,76.0,89.97288513183594,170.0,146.0,129.0,201.82687377929688,161.19993591308594,50.6,78.64932250976562,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,412.35540771484375,312.0,244.0,210.0,85.9,136.0,134.0,176.53758239746094
15,73.7,96.8,175.24778747558594,210.0,129.0,172.0,113.0,64.2,102.30823516845703,94.1,151.0,88.0
16,67.7,62.3,186.0,251.12486267089844,285.4063415527344,100.0,68.3,68.5,55.45861053466797,78.5,83.2,175.0
17,155.0,128.0,172.0,244.5363006591797,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.6076965332031,342.0,286.0,344.7726135253906,115.84391784667969,122.0,175.54551696777344,131.0,216.0
19,345.0,127.0,174.0,303.0,194.7891387939453,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,332.5627136230469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,156.7238006591797,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,357.8890380859375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,272.8270568847656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.81814575195312
24,57.9,107.3454360961914,222.0,255.0,188.0,297.47528076171875,271.0,152.0,263.0,220.9082794189453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.72711181640625,94.987548828125,129.0,154.0,239.0,116.0
26,210.0,135.1775360107422,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,478.8493957519531,286.0,368.0,199.06619262695312,205.0,122.0,107.0,276.170166015625
29,195.0,167.0,349.13775634765625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.60989379882812,269.0,238.24143981933594,167.0,199.0,189.0,152.90382385253906,87.9,169.0,159.0,226.0,123.92552947998047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.89960479736328,73.2,105.0,93.1,212.0
32,120.0,166.961181640625,303.0,277.0,213.84170532226562,152.0,145.0,108.0,105.88157653808594,74.4,139.0,112.0
33,348.0,225.0,239.0,412.074462890625,318.0,202.63035583496094,137.7163848876953,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.26050567626953,37.1,47.96772384643555
35,46.2,48.8,107.0,261.0,299.2840270996094,225.0,92.77849578857422,45.7,31.4,34.5,46.1,44.7
36,105.75462341308594,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.34278869628906,115.0,113.0,134.0,201.0,138.0,173.0,86.80962371826172,83.35389709472656,83.7,127.37294006347656,120.0
