,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.2488250732422,175.2554931640625,253.96377563476562,284.0,170.0,133.0,107.281494140625,98.7,80.8,106.0,99.0
1,73.8,127.90808868408203,626.223876953125,497.077392578125,581.0,267.0,291.0,98.8,205.9976348876953,191.0,85.5,138.0
2,327.0,465.0,259.463134765625,437.0,303.0,292.0,221.0,233.0,100.00536346435547,102.0,99.0,107.0
3,152.69126892089844,185.0,155.7000732421875,182.96995544433594,423.9359130859375,486.0,289.9971618652344,347.0,121.0,183.0,254.0,118.14189910888672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.21435546875,151.0,194.55747985839844,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.27609252929688,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,194.94412231445312,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,497.3147888183594,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.997745513916016,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.11048126220703,55.5,54.4471321105957,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,157.91387939453125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,142.26881408691406,99.0,71.3916015625,45.4,84.50920104980469,88.0,85.0
14,75.5,133.6517333984375,92.8,104.0,421.1532897949219,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.90836334228516,151.0,88.0
16,67.7,62.3,169.1827850341797,395.0,206.0,100.0,68.3,68.5,97.14012145996094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.213104248046875,85.48303985595703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.30328369140625,216.0
19,345.0,127.0,174.0,303.0,195.876953125,132.0,103.0,87.0,222.0,164.0,192.86692810058594,224.0
20,182.0,207.6944122314453,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.34861755371094,156.0,331.0,291.0,526.0,441.0,255.0439453125,108.83269500732422,118.12368774414062,278.0,124.0
22,168.15773010253906,232.0,387.98492431640625,511.0,456.0,243.0,167.41465759277344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,71.57210540771484,67.2,90.9,49.7,45.9,94.30329895019531
24,57.9,76.7,222.0,317.5660095214844,188.0,136.0,271.0,152.0,263.0,183.0,102.24144744873047,135.0
25,172.0,320.0,233.0,266.5461730957031,124.0,132.0,92.0,133.28965759277344,129.0,131.5718231201172,239.0,116.0
26,210.0,111.0,166.0,255.0,133.3339080810547,85.0,71.4,68.8,53.7,82.17884063720703,111.0,81.0
27,217.4296875,194.0,343.0,499.0,202.23110961914062,181.0,103.0,155.0,78.9,105.0,177.0,181.62335205078125
28,130.0,143.0,626.2230224609375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.87847137451172,172.0
29,248.22987365722656,167.0,438.0,814.0,362.7095947265625,469.0,244.0,216.0,85.61437225341797,91.15509033203125,106.0,92.0
30,164.1218719482422,215.50636291503906,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,156.56849670410156
31,118.0,140.0,216.33697509765625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.22270965576172,212.0
32,120.0,176.0,203.90087890625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,63.86019515991211,75.74028015136719
33,348.0,225.0,272.553466796875,334.0,438.29046630859375,343.0,357.0,219.0,134.0,118.0,133.09588623046875,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.97634887695312,58.2,38.7,37.1,38.31816101074219
35,46.2,67.75128173828125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.23509979248047
36,46.2,62.7,180.0,313.0,131.0,279.00689697265625,114.98063659667969,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.95806884765625,134.0,196.17486572265625,138.0,173.0,118.0,81.1,83.7,81.7,98.33119201660156
