,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,305.8524169921875,387.0,648.5667114257812,581.0,267.0,291.0,249.5381317138672,247.0,191.0,85.5,138.0
2,107.00927734375,465.0,265.0,437.0,303.0,177.89756774902344,221.0,233.0,116.0,102.0,99.0,136.02780151367188
3,87.0,240.39395141601562,202.0,499.0,398.0,486.0,323.0,347.0,231.5473175048828,183.0,254.0,290.0
4,192.0,165.4489288330078,665.0,307.0,522.0,207.0,143.0,150.06915283203125,106.42423248291016,151.0,94.45990753173828,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,67.0567855834961
6,74.0,161.0,174.0,275.0,180.0,140.32211303710938,109.42374420166016,93.7,57.2,50.0,39.7,60.847835540771484
7,48.2,75.57506561279297,97.2,203.0,338.0189208984375,310.0,207.0,104.0,79.8741683959961,96.1,67.4,82.1
8,75.09054565429688,104.0,365.0,432.0,377.630615234375,364.0,205.83518981933594,96.7,86.6,49.2,64.4,71.45043182373047
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,287.0626220703125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,370.82733154296875,303.0,117.0,55.5,69.6,55.19680404663086,45.5,70.2
12,51.6,63.56931686401367,204.0,222.0,286.0,187.0,151.6224365234375,84.22789001464844,154.0,98.1,82.4,114.0
13,115.51042175292969,125.17713165283203,170.0,146.0,129.0,138.91014099121094,112.46142578125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.67530822753906,149.2671356201172,210.0,85.9,136.0,134.0,89.0
15,81.39068603515625,96.8,132.0,210.0,129.0,139.3659210205078,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.28157043457031
17,62.23332977294922,63.34870910644531,172.0,294.0,214.0,194.53187561035156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.78269958496094,100.0,98.84288024902344,216.0
19,345.0,147.91017150878906,174.0,303.0,336.0,132.0,168.94178771972656,110.67945098876953,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,213.84735107421875,229.0,215.72914123535156,173.0
21,95.66824340820312,145.0,156.0,331.0,274.66192626953125,235.02606201171875,441.0,143.0,166.0,122.93443298339844,278.0,124.0
22,147.0,171.42044067382812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.2260971069336,137.0
23,105.0,257.0,310.6324157714844,674.0,223.0,180.75634765625,95.7,160.53384399414062,90.9,49.7,45.9,74.41976165771484
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,241.23974609375,241.0,129.0,154.0,239.0,116.0
26,101.42578125,111.0,123.93392944335938,348.78948974609375,198.57302856445312,85.0,71.4,68.8,59.10850524902344,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.20203399658203,105.0,177.0,224.0
28,130.0,184.55519104003906,437.0,637.0,531.0,286.0,193.81198120117188,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,158.59010314941406,210.0,86.6,106.0,92.0
30,148.0,269.0,233.8784942626953,167.0,199.0,132.18637084960938,242.7001953125,87.9,169.0,159.0,102.15888977050781,200.0
31,118.0,140.0,368.0,468.70306396484375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,86.053466796875,225.0,239.0,334.0,318.0,343.0,357.0,122.55119323730469,200.8347625732422,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.431785583496094,37.1,53.3
35,80.43074035644531,48.8,107.0,272.5711669921875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.12553405761719,62.7,180.0,313.0,131.0,125.16188049316406,99.1,56.6,60.06996154785156,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,131.77926635742188,81.7,120.0
