,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.04117584228516,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,660.8095703125,581.0,267.0,291.0,98.8,184.83265686035156,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.42138671875,116.0,102.0,99.0,107.0
3,131.03689575195312,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,96.72947692871094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9973754882812,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.537353515625,180.0,154.0,137.0,93.7,63.4276123046875,45.50362014770508,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,307.5402526855469,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.44235229492188,86.6,49.2,64.4,81.5
9,138.0,162.80226135253906,196.0,398.0,185.0,129.0,115.0,81.8,78.18220520019531,42.9,39.9,32.9
10,73.8,143.0,160.06292724609375,258.26800537109375,337.0,306.0,88.0,71.56230163574219,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.29835510253906,117.0,55.5,74.49559783935547,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,121.4490966796875,98.7,154.0,98.1,82.4,156.14479064941406
13,76.0,155.600830078125,170.0,146.0,129.0,164.0,114.02296447753906,50.6,45.4,57.1,88.0,85.0
14,126.04024505615234,48.7,92.8,498.4781799316406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.45460510253906,210.0,129.0,172.0,113.0,64.2,56.7,78.78987121582031,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.17649841308594,68.3,68.5,215.55377197265625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.8110580444336,65.9,77.0,70.9,90.2
18,106.0,160.0,190.5246124267578,209.0,342.0,286.0,152.0,104.01061248779297,122.0,100.0,131.0,216.0
19,345.0,332.4158630371094,174.0,199.49850463867188,336.0,132.0,103.0,102.08901977539062,222.0,99.17405700683594,99.1,181.5276641845703
20,182.0,133.0,202.0,412.0,430.0,240.0,233.10934448242188,141.19607543945312,225.0,229.0,135.0,173.0
21,133.337158203125,145.0,156.0,498.8924255371094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,239.41664123535156,149.0,121.0,908.0,921.0,137.0
23,113.177490234375,257.0,388.0,674.0,493.6676330566406,92.5,303.5339660644531,67.2,90.9,49.7,45.9,47.0
24,57.9,117.23710632324219,222.0,255.0,188.0,136.0,96.77481079101562,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.58189392089844,129.0,154.0,239.0,116.0
26,210.0,147.22323608398438,166.0,255.0,186.0,155.27642822265625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.85740661621094,176.7871551513672,177.0,224.0
28,137.71044921875,143.0,437.0,637.0,531.0,490.7983093261719,368.0,216.5781707763672,205.0,122.0,114.94209289550781,161.0585174560547
29,195.0,167.0,438.0,814.0,336.0,196.18722534179688,244.0,118.7909164428711,92.95115661621094,83.06465148925781,106.0,92.0
30,148.0,269.0,198.4036407470703,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.08055114746094,140.0,202.89385986328125,430.0,221.01220703125,199.0,145.0,121.0,219.04727172851562,105.0,93.1,212.0
32,120.0,176.0,184.50303649902344,175.80108642578125,147.0,152.0,145.0,108.0,59.48589324951172,74.4,139.0,112.0
33,348.0,388.41229248046875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.0157928466797,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.3697738647461,31.4,34.5,46.1,83.79544830322266
36,109.47280883789062,156.49473571777344,180.0,313.0,176.51223754882812,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,204.8793182373047,368.9964599609375,335.3670349121094,173.0,118.0,81.1,82.70748901367188,81.7,120.0
