,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,514.022216796875,284.0,170.0,133.0,109.0,98.7,80.8,103.3596420288086,99.0
1,73.8,229.0,306.22918701171875,254.0,465.2754211425781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.8269348144531,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,187.79067993164062,665.0,307.0,522.0,207.0,211.20851135253906,168.0,141.0,907.9981689453125,184.0,418.0
5,323.0,126.0,267.3443298339844,439.65234375,406.0,206.0,195.0,219.72201538085938,86.7,71.8,75.70201873779297,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.946990966796875,50.0,67.75983428955078,83.22209930419922
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.05259704589844,85.4,96.1,67.4,129.338623046875
8,58.1,198.80419921875,365.0,475.397216796875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.22662353515625,185.0,129.0,116.09890747070312,81.8,57.820526123046875,42.9,39.9,32.9
10,120.79180145263672,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.9786148071289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.81965637207031,69.6,55.0,45.5,67.20548248291016
12,51.6,57.6,204.0,222.0,193.12002563476562,187.0,118.0,98.7,94.7515869140625,114.97395324707031,152.2676544189453,114.0
13,76.0,118.0,170.0,146.0,198.99684143066406,164.0,159.18971252441406,50.6,45.4,57.1,88.0,80.74585723876953
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,184.3826904296875,136.0,134.0,89.0
15,60.8366584777832,96.8,132.0,236.83087158203125,189.3425750732422,172.0,113.0,118.57234954833984,56.7,94.1,151.0,91.28211212158203
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.29613494873047,122.0,78.5,83.2,175.0
17,62.36186599731445,128.0,172.0,294.0,214.0,131.3705291748047,107.0,61.4,80.44569396972656,77.0,70.9,90.2
18,106.0,142.37982177734375,119.74104309082031,209.0,342.0,218.53045654296875,152.0,85.8,122.0,139.8717498779297,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.0552520751953,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,176.38568115234375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,301.86529541015625,121.0,908.0,921.0,137.0
23,105.0,257.0,291.1418151855469,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.77609252929688,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,163.18943786621094,162.20404052734375,241.0,129.0,154.0,151.38711547851562,116.0
26,68.98158264160156,111.0,209.39474487304688,449.8706359863281,186.0,85.0,71.4,115.52433013916016,53.7,87.13233184814453,111.0,81.0
27,91.7,353.7247009277344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,303.95660400390625,143.0,497.3633728027344,637.0,531.0,286.0,368.0,224.01492309570312,205.0,122.0,107.0,160.60751342773438
29,315.76690673828125,167.0,438.0,390.2488708496094,336.0,178.50108337402344,113.85646057128906,113.13115692138672,210.0,86.6,106.0,92.0
30,148.0,269.0,320.02197265625,263.6343994140625,199.0,189.0,130.30633544921875,87.9,169.0,126.32772827148438,226.0,200.0
31,118.0,140.0,213.98233032226562,430.0,316.0,222.1812744140625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,273.2593994140625,277.0,147.0,152.0,145.0,108.0,75.14238739013672,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,169.21153259277344,292.0
34,182.0,161.0,201.0,236.0,162.0,133.70713806152344,166.0,235.66799926757812,58.2,38.7,37.1,53.3
35,46.2,130.1255340576172,107.0,321.66949462890625,208.0,225.0,75.8,45.7,64.02086639404297,34.5,46.1,44.7
36,46.2,105.28092193603516,180.0,313.0,204.37242126464844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.4896011352539,71.68878936767578,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
