,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,374.8377380371094,458.0,284.0,195.8621368408203,133.0,122.75698852539062,98.7,92.08445739746094,106.0,99.0
1,73.8,314.9988708496094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.8177795410156,303.0,292.0,221.0,179.57154846191406,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,182.89601135253906,143.0,168.0,140.17860412597656,907.998291015625,920.9976196289062,418.0
5,323.0,126.0,314.0,312.6079406738281,271.9911804199219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.24261474609375,89.73970794677734,93.7,94.9092788696289,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.990966796875,246.2151641845703,104.0,104.9685287475586,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.2061767578125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,216.8936004638672,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.58202362060547,69.8
11,67.9,115.0,197.4722900390625,479.0,383.5032958984375,303.0,160.7703857421875,55.5,69.6,55.0,45.5,70.2
12,51.6,70.1595687866211,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.32766723632812,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.05245971679688,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.39552307128906,136.0,88.09642791748047,89.0
15,73.7,96.8,154.14219665527344,210.0,129.0,172.0,102.28209686279297,64.2,56.7,94.1,151.0,88.0
16,115.5350341796875,122.502685546875,186.0,395.0,206.0,100.0,68.3,102.58171844482422,122.0,78.5,83.2,120.09222412109375
17,155.0,126.33561706542969,172.0,294.0,214.0,156.52291870117188,80.0291976928711,61.4,61.92303466796875,77.0,70.9,90.2
18,190.41195678710938,160.0,167.0,209.0,359.2830505371094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,352.67724609375,174.0,301.5823974609375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,187.17864990234375,229.0,135.0,173.0
21,243.0,145.0,156.0,594.9510498046875,291.0,526.0,441.0,143.0,166.0,259.0,191.64442443847656,124.0
22,118.01698303222656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,272.27618408203125
23,105.0,257.0,388.0,449.3362121582031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.1891098022461,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,189.1971435546875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,332.5446472167969,282.11236572265625,71.4,68.8,53.7,107.0,111.0,199.94876098632812
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,226.35443115234375,107.0,172.0
29,195.0,142.90870666503906,438.0,814.0,336.0,469.0,254.15103149414062,216.0,93.40719604492188,86.6,106.0,167.75267028808594
30,148.0,269.0,296.0,247.29656982421875,199.0,189.0,177.21678161621094,87.9,80.1087417602539,159.0,226.0,107.36421966552734
31,118.0,140.0,368.0,430.0,316.0,199.0,120.8030014038086,121.0,96.99838256835938,91.67179870605469,93.1,119.28978729248047
32,120.0,124.32527923583984,194.8095245361328,224.30076599121094,147.0,152.0,145.0,108.0,63.4,102.16757202148438,139.0,112.0
33,348.0,396.5615234375,239.0,334.0,318.0,285.3309020996094,357.0,219.0,105.06028747558594,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,355.8605651855469,154.0,166.0,121.0,58.2,38.7,37.1,45.66962814331055
35,46.2,48.8,107.0,261.0,208.0,111.49385833740234,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.2174377441406,131.0,152.24147033691406,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,132.31666564941406,138.0,115.97834777832031,118.0,100.30364227294922,83.7,81.7,120.0
