,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.41876220703125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.8487243652344,292.0,247.60963439941406,233.0,116.0,102.0,99.0,100.61115264892578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,137.8094482421875,173.7314910888672,122.0739974975586,290.0
4,192.0,218.0,665.0,307.0,522.0,193.7417449951172,143.0,168.0,137.21902465820312,907.9972534179688,184.0,418.0
5,103.26317596435547,126.0,314.0,463.0,406.0,206.0,195.0,101.11894226074219,86.7,80.68641662597656,77.59805297851562,68.1
6,114.51277160644531,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.05427551269531,53.4482421875
7,48.2,71.7,97.2,377.37677001953125,421.0,310.0,207.0,104.0,85.4,64.3028793334961,67.4,82.1
8,58.1,104.0,268.0934143066406,432.0,469.0,364.0,277.0,96.7,86.6,201.91456604003906,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.0379638671875
10,73.8,143.0,222.14447021484375,386.0,337.0,242.7576141357422,88.0,73.02080535888672,37.2,38.8,42.7,47.54069519042969
11,67.9,335.5119323730469,295.0,479.0,271.0,171.3602294921875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.58258056640625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.04510498046875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.03550720214844,104.0,290.0,312.0,244.0,138.9462127685547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.19590759277344,100.0,112.57303619384766,68.5,47.476924896240234,78.5,83.2,92.5024642944336
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.59446334838867,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.37294006347656,131.0,107.7903060913086
19,345.0,127.0,174.0,361.6539001464844,336.0,235.6326904296875,103.0,147.5653533935547,222.0,115.71238708496094,102.58159637451172,224.0
20,182.0,152.0273895263672,202.0,412.0,430.0,348.275634765625,440.98858642578125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,232.89535522460938,181.02333068847656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,417.1896057128906,382.2392883300781,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.88739013671875,221.62142944335938,188.0,136.0,271.0,152.0,81.3227310180664,183.0,203.61160278320312,106.18903350830078
25,172.0,320.0,233.0,154.0,124.0,132.0,357.74163818359375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.69918823242188,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,298.76092529296875,249.42408752441406,249.0,143.0771484375,268.088134765625,155.0,78.9,108.34210205078125,177.0,90.01548767089844
28,130.0,143.0,438.57586669921875,637.0,531.0,485.99859619140625,368.0,376.0,205.0,211.72889709472656,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,347.874267578125,296.0,167.0,386.62237548828125,189.0,94.5,123.29315948486328,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,371.5440673828125,316.0,199.0,145.0,105.8523178100586,73.2,105.0,93.1,77.60798645019531
32,145.42633056640625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.24779510498047
33,202.9145050048828,225.0,239.0,251.93341064453125,470.633056640625,340.29608154296875,357.0,219.0,134.0,118.0,158.99266052246094,292.0
34,113.69231414794922,161.0,165.3041229248047,236.0,162.0,154.0,166.0,95.84700012207031,56.193763732910156,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,315.5526123046875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.58621978759766,62.7,180.0,313.0,131.0,198.69869995117188,99.1,56.6,67.0,113.0,79.6,67.9
37,117.51702880859375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
