,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,374.2078552246094,458.0,284.0,275.246337890625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,358.29608154296875,254.0,428.6123352050781,267.0,291.0,98.8,247.0,191.0,85.5,145.92311096191406
2,327.0,465.0,373.1922607421875,437.0,303.0,292.0,137.8778076171875,97.79080200195312,116.0,102.0,99.0,107.0
3,315.7428894042969,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,244.0760955810547,168.0,141.0,907.998046875,184.0,418.0
5,323.0,200.1051483154297,314.0,463.0,406.0,206.0,195.0,114.1494140625,86.7,62.94530487060547,66.8,68.1
6,74.0,161.0,174.0,275.0,215.81106567382812,306.3281555175781,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.9399871826172,207.0,104.0,85.4,66.86238098144531,67.4,82.1
8,84.97018432617188,104.0,365.0,432.0,469.0,225.71487426757812,195.31996154785156,96.7,86.6,76.21693420410156,67.857666015625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.48451232910156,81.8,43.5,42.9,39.9,52.57209396362305
10,73.8,143.0,93.0,386.0,214.09178161621094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.07643127441406,68.8216781616211,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.9438171386719,286.0,187.0,118.0,85.9556655883789,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,166.43197631835938,50.6,72.84600830078125,57.1,88.0,149.68919372558594
14,75.5,148.1989288330078,92.8,104.0,386.8225402832031,312.0,156.1205291748047,210.0,85.9,136.0,134.0,89.0
15,186.070068359375,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.48941802978516,88.0
16,67.7,75.95366668701172,186.0,395.0,206.0,126.6766357421875,68.3,68.5,54.91408157348633,78.5,83.2,106.46023559570312
17,155.0,128.0,172.0,214.1682891845703,214.0,244.0,107.0,54.968544006347656,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.22056579589844,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,135.69393920898438,132.0,94.52727508544922,87.0,118.74018096923828,164.0,99.1,110.3951644897461
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,181.31080627441406,278.0,124.0
22,147.0,232.0,496.0,557.801025390625,506.7540588378906,243.0,262.25982666015625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.2300033569336,67.2,90.9,49.7,45.9,47.0
24,155.48008728027344,76.7,222.0,255.0,188.0,149.16714477539062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,230.844970703125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,138.52206420898438
27,91.7,194.0,343.0,327.92401123046875,185.810302734375,181.0,99.91890716552734,155.0,97.20223999023438,105.0,117.97044372558594,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,219.4062957763672,220.66151428222656,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.3926544189453,244.0,216.0,210.0,188.1392822265625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,144.76266479492188,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.17606353759766,73.2,82.1143569946289,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,106.92024993896484,151.76889038085938,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.888916015625,318.0,343.0,133.721435546875,219.0,122.798095703125,162.8252716064453,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,109.36002349853516,121.0,64.91952514648438,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.17675018310547,113.0,79.6,67.9
37,99.7,115.0,160.12596130371094,134.0,140.83802795410156,138.0,173.0,118.0,81.1,83.7,81.7,92.01348114013672
