,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,200.83494567871094,284.0,170.0,99.16531372070312,205.3247833251953,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,99.86283111572266,247.0,191.0,85.5,138.0
2,327.0,465.0,233.8683319091797,339.62255859375,303.0,292.0,280.77178955078125,233.0,116.0,102.0,99.0,107.0
3,87.0,184.09878540039062,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,95.9974365234375,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.49795532226562,154.0,137.0,93.7,57.2,39.641056060791016,39.7,45.1
7,48.2,71.7,97.2,342.7466735839844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.68453216552734,64.4,81.5
9,118.41251373291016,207.61630249023438,196.0,398.0,185.0,172.71383666992188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,258.33929443359375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,110.20663452148438,222.0,286.0,187.0,97.78231048583984,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.5436248779297,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.45901489257812,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.77943420410156,172.0,113.0,64.2,44.91851043701172,94.1,73.42134094238281,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.45675659179688,78.5,83.2,175.0
17,155.0,211.3733673095703,206.4912567138672,294.0,197.47195434570312,244.0,88.83074951171875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.63343811035156,418.1423645019531,342.0,286.0,152.0,85.8,122.0,165.489990234375,131.0,216.0
19,265.939453125,127.0,227.8051300048828,303.0,336.0,214.49514770507812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,87.69303894042969,217.80001831054688,229.0,135.0,173.0
21,243.0,276.51641845703125,254.7230224609375,331.0,291.0,526.0,441.0,308.5670471191406,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,525.217529296875,243.0,240.0,149.0,121.0,159.2828369140625,921.0,208.2710723876953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,58.769229888916016,76.7,172.7655487060547,255.0,188.0,136.0,271.0,152.0,263.0,183.0,159.6832733154297,135.0
25,130.48876953125,238.48785400390625,233.0,154.0,260.9455871582031,217.16610717773438,92.0,241.0,129.0,156.18873596191406,239.0,116.0
26,67.51091766357422,111.0,166.0,255.0,186.0,85.0,71.4,188.04637145996094,43.68789291381836,86.98390197753906,111.0,81.0
27,91.7,118.81578826904297,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.78573608398438,124.0643081665039,122.0,107.0,172.0
29,173.89425659179688,141.7080078125,438.0,814.0,336.0,253.19728088378906,97.0497055053711,216.0,71.6663589477539,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,95.37179565429688,121.0,126.24529266357422,155.76914978027344,128.2930145263672,212.0
32,120.0,176.0,303.0,277.0,147.0,156.04554748535156,101.0595932006836,108.0,63.4,103.11356353759766,139.0,198.16322326660156
33,348.0,340.11334228515625,239.0,334.0,318.0,343.0,310.7689208984375,219.0,134.0,180.08404541015625,120.0,292.0
34,182.0,161.0,193.25318908691406,236.0,162.0,216.81503295898438,131.22056579589844,91.99734497070312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,117.654052734375,75.8,45.7,31.4,34.5,46.1,67.33355712890625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.75662231445312,113.0,79.6,143.15789794921875
37,99.7,115.0,113.0,134.0,201.0,166.1354217529297,100.06688690185547,118.0,81.1,83.7,81.7,120.0
