,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.43601989746094,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.87026977539062,187.5113525390625
2,327.0,465.0,265.0,437.0,303.0,292.0,232.7831268310547,133.53839111328125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.89715576171875,315.0227355957031,323.0,347.0,121.0,183.0,161.3321075439453,290.0
4,126.88382720947266,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,169.5443115234375,68.1
6,74.0,161.0,200.73915100097656,275.0,180.0,154.0,137.0,93.7,61.67966842651367,50.0,40.0112419128418,45.1
7,222.73248291015625,71.7,97.2,203.0,318.71630859375,310.0,207.0,104.0,85.4,96.1,67.39944458007812,82.1
8,58.1,104.0,365.0,432.0,318.547607421875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,136.3484649658203,398.0,179.060302734375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,297.7198181152344,143.0,93.0,253.71949768066406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.01295471191406,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,270.63916015625
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.47824096679688
14,75.5,48.7,92.8,388.9662170410156,290.0,312.0,244.0,210.0,106.36284637451172,104.8793716430664,134.0,89.0
15,73.7,96.8,132.0,210.0,158.57064819335938,172.0,113.0,64.2,62.64095687866211,94.1,151.0,88.0
16,67.7,62.3,186.0,156.69505310058594,206.0,138.72157287597656,68.3,68.5,107.68302917480469,78.5,124.54956817626953,175.0
17,155.0,128.0,110.3382339477539,294.0,214.0,145.86012268066406,107.0,61.4,65.9,77.0,70.9,82.52439880371094
18,106.0,160.0,192.93597412109375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,276.2778625488281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.94696044921875,135.0,173.0
21,243.0,145.0,203.0326690673828,331.0,352.17364501953125,526.0,441.0,143.0,194.93589782714844,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,245.52548217773438,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.47158813476562,95.7,114.61615753173828,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,153.05381774902344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,111.68773651123047,157.74034118652344,154.0,124.0,132.0,92.0,241.0,218.18753051757812,154.0,145.17684936523438,94.21192169189453
26,210.0,111.0,134.83322143554688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,52.77211380004883,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,111.60427856445312,155.0,78.9,105.0,177.0,224.0
28,125.09484100341797,143.0,437.0,637.0,489.20257568359375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.40859985351562,405.2699890136719,336.0,264.3521728515625,244.0,167.6724090576172,210.0,165.30880737304688,225.77142333984375,206.90020751953125
30,92.63926696777344,269.0,296.0,167.0,199.0,171.32264709472656,94.5,157.8289794921875,169.0,159.0,226.0,200.0
31,118.0,179.16958618164062,368.0,468.04510498046875,316.0,199.0,145.0,121.0,73.2,105.0,130.5900421142578,212.0
32,110.61611938476562,176.0,303.0,277.0,147.0,152.0,145.0,120.31710815429688,63.4,74.4,139.0,112.0
33,348.0,150.39356994628906,239.0,334.0,318.0,343.0,357.0,132.61378479003906,134.0,118.0,120.0,292.0
34,99.43315124511719,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.52106475830078,37.1,53.3
35,64.2520751953125,48.8,107.0,316.5978088378906,208.0,173.92880249023438,89.31391906738281,45.7,88.23147583007812,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.658790588378906,67.0,52.691802978515625,55.992942810058594,67.9
37,99.7,115.0,167.1110382080078,134.0,201.0,138.0,114.92695617675781,118.0,81.1,83.7,81.7,120.0
