,0,1,2,3,4,5,6,7,8,9,10,11
0,148.01705932617188,352.0,351.4253234863281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,66.22367095947266,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.5277099609375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,200.92306518554688
3,87.0,185.0,318.8251647949219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.2415008544922,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.1220703125,302.25982666015625,206.0,195.0,148.3665771484375,86.7,54.64339065551758,66.8,57.23020935058594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.33332824707031,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,245.36770629882812,104.0,85.4,96.1,67.4,82.1
8,97.30934143066406,104.0,365.0,432.0,457.7198791503906,364.0,277.0,117.00559997558594,86.6,49.2,64.4,54.90793991088867
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,330.0273132324219,386.0,337.0,306.0,262.1192626953125,57.0,37.2,38.8,42.7,69.8
11,67.9,150.92697143554688,295.0,479.0,271.0,181.63455200195312,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,109.56228637695312,222.0,185.93804931640625,187.0,118.0,155.3772430419922,154.0,181.1099853515625,82.4,114.0
13,76.0,118.0,170.0,227.92977905273438,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,377.10205078125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,106.35456085205078,210.0,129.0,172.0,113.0,64.2,72.6571044921875,94.1,151.0,88.0
16,67.7,136.27880859375,186.0,395.0,206.0,100.0,68.3,83.09547424316406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.36307525634766
18,106.0,160.0,167.0,209.0,342.0,286.0,344.7492370605469,85.8,72.23294830322266,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.57809448242188,87.0,222.0,164.0,99.1,224.0
20,182.0,222.2665557861328,503.243896484375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.28414916992188,145.0,192.05503845214844,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,358.3080749511719,405.9107360839844,456.0,243.0,240.0,149.0,121.0,908.0,225.7620086669922,137.0
23,105.0,146.38272094726562,388.0,347.4647521972656,238.45249938964844,92.5,95.7,97.41069793701172,84.65935516357422,49.7,45.9,47.0
24,57.9,76.7,109.54925537109375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,144.709716796875,110.0731430053711
25,172.0,130.3199005126953,233.0,154.0,228.22669982910156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.5258331298828,166.0,255.0,186.0,168.3129119873047,71.4,68.8,53.7,107.0,131.15797424316406,81.0
27,91.7,194.0,343.0,499.0,257.9267272949219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,156.77960205078125,312.56695556640625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,305.2162780761719,189.95799255371094,326.9866943359375,396.86956787109375,336.0,469.0,244.0,216.0,71.96830749511719,86.6,106.0,119.38095092773438
30,148.0,269.0,237.06492614746094,269.9132995605469,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.4810485839844,199.0,145.0,121.0,73.2,105.0,103.49361419677734,212.0
32,120.0,176.0,192.98291015625,277.0,167.9587860107422,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,403.55084228515625,334.0,318.0,343.0,357.0,219.0,105.1404037475586,118.0,120.0,292.0
34,102.84501647949219,132.6053466796875,201.0,345.9488830566406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.38400268554688,138.9193115234375,86.34955596923828,34.5,46.1,44.7
36,46.2,118.05020904541016,180.0,313.0,131.0,172.0,99.1,56.6,90.6734848022461,113.0,79.6,165.05276489257812
37,99.7,115.0,113.0,134.0,155.87152099609375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
