,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.49754333496094,170.0,133.0,109.0,108.08462524414062,86.29638671875,106.0,99.0
1,156.92298889160156,229.0,387.0,254.0,581.0,206.91690063476562,141.66049194335938,98.8,88.499755859375,191.0,150.71702575683594,138.0
2,327.0,465.0,265.0,437.0,293.6860656738281,292.0,221.0,233.0,116.0,103.10454559326172,107.24038696289062,107.0
3,87.0,185.0,357.79638671875,499.0,398.0,486.0,323.0,347.0,121.0,114.91673278808594,254.0,290.0
4,192.0,218.0,665.0,307.0,401.23382568359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.05499267578125,118.96284484863281,313.0634460449219,406.0,206.0,195.0,135.94448852539062,86.7,51.29610824584961,66.8,68.1
6,317.92913818359375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,331.2413330078125,189.3455352783203,207.0,104.0,85.4,96.1,100.58702087402344,82.1
8,58.1,104.0,365.0,502.4600524902344,469.0,271.292236328125,277.0,96.7,86.6,49.2,64.4,75.57162475585938
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.26102447509766,43.5,44.81140899658203,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.95716857910156,88.0,57.0,67.02678680419922,53.11079406738281,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.11382293701172,204.0,222.0,286.0,187.0,118.0,98.7,154.0,78.81555938720703,82.4,114.0
13,76.0,118.0,170.0,146.0,204.73345947265625,174.4774627685547,99.0,50.6,61.58735275268555,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.37177276611328,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.27224731445312,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,188.2842559814453,78.5,102.70356750488281,175.0
17,254.41128540039062,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.22492980957031,113.08840942382812
18,106.0,160.0,167.0,340.30621337890625,342.0,159.6582489013672,100.17794036865234,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,87.88430786132812,99.1,154.37380981445312
20,182.0,133.0,202.0,412.0,430.0,405.08441162109375,297.856689453125,270.0,225.0,115.6532211303711,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,238.2913818359375,143.0,166.0,259.0,161.05136108398438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,99.24219512939453,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.72283935546875,320.0,233.0,154.0,202.3864288330078,132.0,132.50344848632812,130.17868041992188,153.8477325439453,187.41619873046875,239.0,116.0
26,210.0,111.0,166.0,255.0,185.6429443359375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.44493103027344,105.0,177.0,224.0
28,130.0,143.0,338.1849365234375,637.0,300.4960632324219,286.0,294.771484375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,336.9912109375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.93905639648438,296.0,167.0,199.0,189.0,110.68597412109375,87.9,169.0,185.66082763671875,226.0,127.06327056884766
31,103.8980941772461,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,374.5405578613281,147.0,152.0,145.0,108.0,63.4,68.97499084472656,85.649169921875,112.0
33,348.0,225.0,239.0,295.69793701171875,341.05548095703125,377.38232421875,357.0,164.845947265625,134.0,118.0,120.0,292.0
34,182.0,161.0,183.45846557617188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.82364654541016,48.8,107.0,261.0,208.0,174.38629150390625,75.8,45.7,31.4,34.5,47.81879425048828,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.130615234375,115.0,113.0,134.0,201.0,153.4897003173828,173.0,118.0,81.1,83.7,81.7,120.0
