,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,275.7787780761719,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,84.04944610595703,86.61001586914062,85.5,138.0
2,123.7060775756836,465.0,265.0,437.0,303.0,292.0,141.53619384765625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,251.0515594482422,323.0,347.0,121.0,106.41387939453125,254.0,290.0
4,192.0,154.49508666992188,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974975585938,418.0
5,323.0,126.0,331.5,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,269.430908203125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.51447296142578,65.3884048461914
7,48.2,71.76605224609375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.176513671875,104.0,365.0,432.0,469.0,265.31195068359375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.93409729003906,115.0,91.26243591308594,43.5,42.9,39.9,52.30180358886719
10,73.8,143.0,249.3224334716797,386.0,267.0864562988281,306.0,88.0,57.0,37.2,38.8,48.81413650512695,69.8
11,129.53225708007812,115.0,295.0,388.6954650878906,271.0,303.0,117.0,82.59001159667969,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,252.8114471435547,286.0,187.0,118.0,98.7,154.0,196.852783203125,108.38871765136719,131.6222686767578
13,76.0,118.0,171.2921905517578,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,134.75135803222656,104.0,378.1309814453125,312.0,244.0,210.0,67.17236328125,136.0,134.0,89.0
15,73.7,80.74838256835938,132.0,210.0,195.3418731689453,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,62.694862365722656,62.3,186.0,235.78248596191406,206.0,100.0,68.3,68.5,60.14522933959961,78.5,83.2,175.0
17,105.75786590576172,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.71211242675781,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,180.79901123046875,152.0,316.3365173339844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,213.9042510986328,99.1,120.89051055908203
20,182.0,133.0,197.02378845214844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,188.3121795654297,145.0,156.0,331.0,373.62139892578125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,544.4635620117188,243.0,240.0,149.0,121.0,114.7020492553711,921.0,137.0
23,134.76327514648438,257.0,388.0,674.0,240.4727783203125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.17120361328125,136.0,127.85823822021484,152.0,263.0,125.26737213134766,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,114.67344665527344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,110.45558166503906,166.0,255.0,186.0,85.0,71.4,139.4742431640625,53.7,107.0,111.0,81.0
27,91.7,194.0,212.3458251953125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,421.32818603515625,471.1109313964844,286.0,145.12088012695312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.3473815917969,336.0,469.0,354.7092590332031,216.0,120.31866455078125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,111.62361907958984,94.5,87.9,105.74275970458984,98.82251739501953,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.22833251953125,152.0,145.0,108.0,63.4,74.4,74.94830322265625,78.08404541015625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.21444702148438,118.0,120.0,107.59109497070312
34,182.0,161.0,373.4367980957031,236.0,162.0,149.3273468017578,166.0,121.0,58.2,38.7,37.1,53.3
35,51.201683044433594,48.8,107.0,261.0,208.0,200.26805114746094,124.63397216796875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.61135864257812,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,87.05657958984375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.58538055419922
