,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.80661010742188,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,299.474853515625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.4320983886719,303.0,292.0,221.0,233.0,116.0,104.49163055419922,91.75464630126953,107.0
3,87.0,185.0,453.0275573730469,499.0,366.7846374511719,486.0,323.0,347.0,184.13304138183594,131.1734161376953,254.0,290.0
4,192.0,173.99232482910156,665.0,307.0,315.1773681640625,207.0,143.0,168.0,141.0,151.0,184.0,185.5745391845703
5,323.0,154.3113555908203,314.0,439.7671813964844,406.0,206.0,195.0,154.0,86.7,53.493080139160156,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.33540725708008,50.0,39.7,54.29707717895508
7,54.13172149658203,71.7,97.2,190.1072998046875,283.0622253417969,310.0,207.0,104.0,85.4,96.1,67.4,112.0208740234375
8,58.1,104.0,378.6943054199219,432.0,469.0,312.3636169433594,277.0,163.0465850830078,112.11865234375,49.2,64.4,81.5
9,203.40968322753906,126.0,196.0,398.0,185.0,129.0,128.6949920654297,81.8,104.06717681884766,42.9,39.9,60.422420501708984
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,161.651123046875,37.2,44.94412612915039,42.7,69.8
11,67.9,115.0,295.0,285.9001159667969,271.0,303.0,117.0,55.5,50.966461181640625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.6686248779297,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,148.12490844726562,164.0,104.09403228759766,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.343505859375,114.8594970703125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.90673828125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,88.75833129882812,61.4,65.9,77.0,70.9,90.2
18,106.0,161.49267578125,167.0,132.29483032226562,253.82894897460938,286.0,152.0,85.8,92.69064331054688,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,198.07713317871094,222.0,164.0,99.1,224.0
20,182.0,133.0,342.23175048828125,275.59527587890625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.9937286376953
21,243.0,145.0,156.0,708.129638671875,291.0,526.0,441.0,316.6787109375,166.0,259.0,278.0,124.0
22,147.0,170.20028686523438,417.3495178222656,511.0,456.0,243.0,240.0,149.0,121.0,105.56302642822266,921.0,137.0
23,190.11561584472656,257.0,388.0,312.57012939453125,223.0,92.5,95.7,67.2,54.40668487548828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.12005615234375,166.0,123.7820053100586
25,172.0,320.0,233.0,154.0,276.2918701171875,241.44631958007812,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,241.26394653320312,255.0,186.0,85.0,71.4,68.8,53.7,67.48676300048828,111.0,81.0
27,91.7,194.0,450.86065673828125,232.07395935058594,249.0,181.0,145.84642028808594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,813.9976806640625,531.0,480.785400390625,368.0,173.1995086669922,205.0,122.0,107.0,172.0
29,195.0,174.8328399658203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,439.620849609375,167.0,199.0,189.0,134.03921508789062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,366.5153503417969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,166.4906768798828
32,120.0,122.88070678710938,189.43601989746094,277.0,147.0,152.0,146.65713500976562,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.03399658203125,162.0,154.0,166.0,78.5967025756836,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.41578674316406,62.7,180.0,331.2585754394531,131.0,172.0,99.1,56.6,84.2795639038086,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.8463897705078,173.0,118.0,81.1,83.7,81.7,120.0
