,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,85.73251342773438,88.21150207519531,80.8,106.0,99.0
1,148.23629760742188,229.0,387.0,254.0,581.0,267.0,220.74720764160156,98.8,247.0,191.0,85.5,138.0
2,196.6200714111328,465.0,265.0,437.0,298.92901611328125,177.9452667236328,221.0,233.0,116.0,102.0,123.99584197998047,107.0
3,228.97654724121094,148.5645751953125,202.0,499.0,310.5152587890625,486.0,323.0,347.0,121.0,183.0,254.0,176.93345642089844
4,342.9623107910156,218.0,665.0,636.6381225585938,522.0,207.0,199.21417236328125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.23617553710938,161.0,174.0,275.0,180.0,148.6482391357422,137.0,90.82093811035156,57.2,48.62782287597656,46.85691833496094,45.1
7,48.2,71.7,97.2,203.0,421.0,307.5400085449219,207.0,104.0,64.83374786376953,96.1,125.0612564086914,82.1
8,58.1,104.0,252.8970489501953,432.0,469.0,364.0,277.0,96.7,86.6,89.55066680908203,47.512916564941406,80.1949462890625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.46089935302734,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.1181640625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,157.62173461914062,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.82492065429688,150.69117736816406,170.0,146.0,134.24057006835938,164.0,99.0,63.56574630737305,45.4,57.1,88.0,85.0
14,75.5,48.7,141.09927368164062,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,190.3165740966797
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.37025451660156,56.7,94.1,151.0,88.0
16,72.8690185546875,62.3,186.0,315.2857666015625,177.49241638183594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.71984100341797,167.0,209.0,342.0,286.0,108.20099639892578,85.8,122.0,100.0,106.2800064086914,216.0
19,345.0,127.0,174.0,287.965087890625,193.78688049316406,132.0,103.0,87.0,222.0,100.69203186035156,99.1,224.0
20,182.0,133.0,201.9234619140625,412.0,430.0,277.7118225097656,198.0,270.0,225.0,121.6646728515625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.6167755126953,166.0,259.0,278.0,139.5004119873047
22,147.0,217.5384063720703,496.0,511.0,456.0,243.0,240.0,107.39810180664062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.40412521362305,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.20175170898438,129.0,154.0,239.0,116.0
26,210.0,107.26204681396484,166.0,287.5343933105469,186.0,85.0,71.4,68.8,203.7245330810547,107.0,111.0,187.0817413330078
27,334.96405029296875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.9058837890625,637.0,531.0,286.0,190.3758087158203,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.87600708007812,244.0,216.0,210.0,86.6,96.34170532226562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,115.92513275146484,148.14810180664062,169.0,148.5911865234375,226.0,200.0
31,118.0,230.9023895263672,368.0,430.0,316.0,199.0,145.0,121.0,160.17237854003906,105.0,93.1,184.50839233398438
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.91342163085938,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.15492248535156,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.74076843261719,62.76670837402344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.673458099365234,34.5,83.83853912353516,76.30638122558594
36,46.2,62.7,174.6485137939453,313.0,131.0,172.0,99.1,56.6,67.0,39.553707122802734,79.6,67.9
37,177.3463134765625,115.0,196.7694854736328,134.0,201.0,138.0,173.0,118.0,167.4175262451172,83.7,81.7,120.0
