,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.71717834472656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.60916900634766,106.0,99.0
1,73.8,229.0,387.0,254.0,427.4061279296875,267.0,291.0,98.8,247.0,142.48797607421875,85.5,138.0
2,327.0,465.0,265.0,409.3277282714844,385.1777038574219,292.0,344.2469787597656,233.0,81.15916442871094,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,359.6416320800781,330.8539733886719,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.33419799804688,154.0,77.34358978271484,71.8,66.8,68.1
6,136.03257751464844,161.0,174.0,275.0,180.0,154.0,137.0,101.88088989257812,57.2,50.0,40.647884368896484,45.1
7,48.2,71.7,97.2,203.0,421.0,257.90765380859375,207.0,126.52659606933594,85.4,96.1,123.1261215209961,186.60598754882812
8,102.44539642333984,104.0,365.0,432.0,469.0,364.0,277.0,130.87588500976562,81.41629028320312,49.2,43.87236404418945,103.36954498291016
9,138.0,151.90542602539062,282.8332214355469,398.0,185.0,129.0,115.0,81.8,78.47258758544922,42.9,39.9,46.661460876464844
10,73.8,143.0,183.70216369628906,386.0,287.55328369140625,306.0,123.70293426513672,57.0,77.77970123291016,38.8,41.69663619995117,69.8
11,120.68722534179688,115.0,295.0,418.60528564453125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.33651733398438
12,51.6,57.6,110.34080505371094,222.0,192.50750732421875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,233.20391845703125,129.0,164.0,99.0,94.6033706665039,45.4,57.1,88.0,52.08047866821289
14,69.78693389892578,48.7,202.31764221191406,104.0,290.0,361.5909729003906,244.0,106.91124725341797,248.8175506591797,136.0,134.0,89.0
15,73.7,96.8,132.0,255.2525177001953,129.0,129.5016632080078,113.0,64.2,56.7,94.1,151.0,74.0248794555664
16,67.7,66.05933380126953,186.0,395.0,156.83924865722656,100.0,114.90711212158203,68.5,122.0,78.5,93.11690521240234,175.0
17,155.0,123.2933349609375,172.0,294.0,214.0,130.24456787109375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.2894744873047,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.99786376953125,174.0,303.0,304.2177734375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,262.26043701171875,151.67283630371094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.80421447753906,143.0,166.0,154.4314422607422,278.0,124.0
22,147.0,169.7937774658203,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,162.31234741210938,188.0,136.0,117.01654815673828,152.0,263.0,183.0,166.0,135.0
25,172.0,237.7083282470703,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.47898864746094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,151.74766540527344,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.92387390136719,78.9,105.0,177.0,99.892822265625
28,130.0,143.0,437.0,637.0,364.3909606933594,266.49761962890625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.61944580078125,244.0,216.0,84.1811294555664,86.6,106.0,187.13485717773438
30,148.0,269.0,296.0,167.0,199.0,189.0,120.20469665527344,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,85.25252532958984,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.90873718261719,139.0,91.14595794677734
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.7632598876953,120.0,292.0
34,182.0,161.0,265.8910827636719,236.0,162.0,152.7378692626953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.55630493164062,75.8,45.7,31.4,34.5,46.1,44.7
36,54.273582458496094,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.958984375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
