,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,289.8429260253906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.9954071044922,229.0,387.0,451.1885070800781,469.7967529296875,267.0,259.70465087890625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.9309387207031,486.0,321.4837646484375,347.0,191.94578552246094,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,383.7997131347656,207.0,143.0,213.013671875,141.0,907.9966430664062,184.0,207.19061279296875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.04243469238281
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.4792709350586,57.2,38.15074920654297,39.7,45.1
7,48.2,71.7,97.2,269.23016357421875,421.0,310.0,207.0,104.0,85.4,96.1,70.31067657470703,82.1
8,99.78792572021484,104.0,365.0,432.0,469.0,244.75706481933594,179.97262573242188,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.72317886352539,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.87641143798828,38.8,42.7,74.43768310546875
11,93.37535858154297,115.0,295.0,479.0,271.0,303.0,99.74612426757812,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.00289916992188,204.11431884765625,114.0
13,105.23255920410156,118.0,179.89474487304688,146.0,129.0,164.0,99.0,83.33548736572266,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,230.6894073486328,244.0,210.0,85.9,136.0,134.0,82.3976058959961
15,80.77819061279297,96.8,132.0,210.0,129.0,172.0,94.63396453857422,64.2,56.7,94.1,151.0,73.60446166992188
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.88224029541016,128.0,172.0,294.0,392.92987060546875,244.0,93.82386016845703,61.4,65.9,77.0,70.9,90.2
18,106.0,103.20719909667969,174.30349731445312,209.0,342.0,226.38449096679688,101.28437042236328,85.8,122.0,83.18898010253906,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.0672149658203,103.0,202.38165283203125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,311.8498840332031,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,530.1270141601562,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,100.49211883544922
23,105.0,109.71035766601562,388.0,674.0,223.0,92.5,193.79261779785156,67.2,90.9,49.7,45.9,47.0
24,57.9,85.13371276855469,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.95977783203125,166.0,135.0
25,172.0,320.0,233.0,290.0661315917969,124.0,132.0,125.65083312988281,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.3367919921875,71.4,154.7533416748047,43.77708053588867,107.0,111.0,81.0
27,162.06068420410156,194.0,272.6376037597656,499.0,249.0,181.0,103.0,155.0,219.5,177.1166229248047,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.17071533203125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.24623107910156,106.0,92.0
30,148.0,269.0,347.04107666015625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,93.80900573730469,125.47472381591797,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.28346252441406,83.01237487792969
32,120.0,176.0,175.57363891601562,277.0,240.4888153076172,145.83912658691406,125.52587890625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,450.68438720703125,318.0,343.0,357.0,226.33384704589844,134.0,172.72850036621094,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,177.66929626464844,58.2,38.7,37.1,53.3
35,100.21846008300781,136.14414978027344,107.0,383.3411865234375,322.8807067871094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.00824737548828,180.0,313.0,131.0,195.1297149658203,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.70037841796875,134.0,201.0,138.0,113.10307312011719,118.0,158.3977813720703,138.41209411621094,223.05587768554688,120.0
